,time,sigma,beta,S,I,C,D
0,0.0,0.1,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.1,0.2,0.9998004778011332,0.00019952219886695659,0.4791100286004082,0.5208899713995921
2,1.0033444816053512,0.1,0.2,0.9998006918108618,0.00019930818913829835,0.4582928201901788,0.5417071798098214
3,1.5050167224080266,0.1,0.2,0.9998006434438487,0.00019935655615142483,0.43762020436629645,0.5623797956337039
4,2.0066889632107023,0.1,0.2,0.9998003347876211,0.00019966521237897714,0.41716198040649505,0.5828380195935051
5,2.508361204013378,0.1,0.2,0.9997997677871941,0.0002002322128058922,0.3969850331124195,0.6030149668875806
6,3.0100334448160533,0.1,0.2,0.9997989442415267,0.00020105575847333463,0.37715248481512764,0.6228475151848725
7,3.511705685618729,0.1,0.2,0.9997978657998822,0.00020213420011788266,0.35772299521290385,0.6422770047870964
8,4.013377926421405,0.1,0.2,0.9997965339565016,0.0002034660434985017,0.3387500529740561,0.661249947025944
9,4.51505016722408,0.1,0.2,0.9997949500442039,0.00020504995579611875,0.3202816009333766,0.6797183990666235
10,5.016722408026756,0.1,0.2,0.999793115228363,0.00020688477163705477,0.3023596391228786,0.6976403608771213
11,5.518394648829432,0.1,0.2,0.9997910304994175,0.00020896950058243185,0.2850200223705789,0.7149799776294211
12,6.020066889632107,0.1,0.2,0.9997886966651781,0.00021130333482189236,0.26829238900303026,0.7317076109969697
13,6.521739130434782,0.1,0.2,0.9997861143430435,0.0002138856569565481,0.25220021606975224,0.7477997839302477
14,7.023411371237458,0.1,0.2,0.9997832839520077,0.0002167160479923849,0.23676091578017142,0.7632390842198286
15,7.525083612040134,0.1,0.2,0.9997802057039206,0.00021979429607958169,0.22198621053440534,0.7780137894655946
16,8.02675585284281,0.1,0.2,0.9997768795964698,0.00022312040353030256,0.20788241100350327,0.7921175889964966
17,8.528428093645484,0.1,0.2,0.9997733054067686,0.00022669459323156307,0.19445072649301876,0.8055492735069812
