,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.76,0.9997577722356339,0.00024222776436627077,0.4791177332806918,0.5208822667193079
2,1.0033444816053512,0.93,0.76,0.9997051488577399,0.0002948511422602144,0.45830997701696935,0.5416900229830304
3,1.5050167224080266,0.93,0.76,0.9996392980510258,0.00036070194897435385,0.4376488684967649,0.5623511315032349
4,2.0066889632107023,0.93,0.76,0.9995565631304061,0.00044343686959403655,0.4172046137844365,0.5827953862155631
5,2.508361204013378,0.93,0.76,0.9994521891304475,0.0005478108695526235,0.39704455720616266,0.6029554427938372
6,3.0100334448160533,0.93,0.76,0.999320024111796,0.0006799758882043324,0.377232455481869,0.6227675445181307
7,3.511705685618729,0.93,0.76,0.9991520072120595,0.000847992787940743,0.3578276035231334,0.6421723964768663
8,4.013377926421405,0.93,0.76,0.9989376378295272,0.0010623621704731112,0.3388843999300953,0.6611156000699046
9,4.51505016722408,0.93,0.76,0.9986631694523602,0.001336830547640144,0.32045185524759157,0.6795481447524083
10,5.016722408026756,0.93,0.76,0.998310591633617,0.0016894083663833563,0.3025732910872977,0.6974267089127021
11,5.518394648829432,0.93,0.76,0.9978562376901176,0.0021437623098827852,0.2852861866784985,0.7147138133215013
12,6.020066889632107,0.93,0.76,0.9972689938614122,0.0027310061385880592,0.26862218523196585,0.731377814768034
13,6.521739130434782,0.93,0.76,0.9965079378817459,0.0034920621182545036,0.2526072328788133,0.7473927671211866
14,7.023411371237458,0.93,0.76,0.9955191982771756,0.004480801722824784,0.2372618448838511,0.7627381551161488
15,7.525083612040134,0.93,0.76,0.9942318895346434,0.0057681104653570636,0.22260149611544094,0.7773985038845591
16,8.02675585284281,0.93,0.76,0.9925528363299215,0.0074471636700788185,0.20863711936421642,0.7913628806357835
17,8.528428093645484,0.93,0.76,0.9903598176823544,0.009640182317645957,0.19537569982123396,0.8046243001787661
18,9.03010033444816,0.93,0.76,0.9874930166478095,0.012506983352190906,0.1828209550166444,0.8171790449833557
19,9.531772575250836,0.93,0.76,0.9837445460703157,0.01625545392968483,0.17097408273120565,0.8290259172687945
20,10.033444816053512,0.93,0.76,0.97884593120318,0.021154068796820535,0.159834569253191,0.8401654307468092
21,10.535117056856187,0.93,0.76,0.9724540452596879,0.02754595474031269,0.149401034858917,0.850598965141083
22,11.036789297658864,0.93,0.76,0.9641366762789989,0.03586332372100173,0.139672094015228,0.860327905984772
23,11.538461538461538,0.93,0.76,0.9533603512143829,0.04663964878561774,0.13064719024174618,0.8693528097582539
24,12.040133779264213,0.93,0.76,0.9394852438755444,0.06051475612445622,0.12232734537288702,0.8776726546271131
25,12.54180602006689,0.93,0.76,0.92177468243755,0.07822531756245055,0.11471573420921521,0.8852842657907849
