,time,sigma,beta,S,I,C,D
0,0.0,0.04,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.04,0.07,0.9998092608233169,0.00019073917668303923,0.4791095313573382,0.5208904686426621
2,1.0033444816053512,0.04,0.07,0.9998180107158108,0.00018198928418916699,0.4582918072535659,0.5417081927464343
3,1.5050167224080266,0.04,0.07,0.9998262791954785,0.00017372080452142478,0.4376186726133246,0.5623813273866756
4,2.0066889632107023,0.04,0.07,0.9998340962403311,0.00016590375966867864,0.4171599322369399,0.5828400677630603
5,2.508361204013378,0.04,0.07,0.9998414900215367,0.00015850997846325336,0.3969824757957747,0.6030175242042254
6,3.0100334448160533,0.04,0.07,0.9998484869827499,0.0001515130172499384,0.3771494308513688,0.6228505691486314
7,3.511705685618729,0.04,0.07,0.9998551119229712,0.0001448880770286261,0.35771946118849685,0.6422805388115033
8,4.013377926421405,0.04,0.07,0.9998613880888352,0.0001386119111647262,0.3387460604207249,0.6612539395792753
9,4.51505016722408,0.04,0.07,0.9998673372423634,0.0001326627576363711,0.32027717457839117,0.679722825421609
10,5.016722408026756,0.04,0.07,0.9998729797438212,0.00012702025617865247,0.302354806984601,0.6976451930153992
11,5.518394648829432,0.04,0.07,0.9998783346261548,0.00012166537384494954,0.2850148151018155,0.7149851848981845
12,6.020066889632107,0.04,0.07,0.9998834196675589,0.00011658033244090317,0.268286839206186,0.7317131607938141
13,6.521739130434782,0.04,0.07,0.9998882514621487,0.00011174853785112007,0.2521943578447773,0.7478056421552227
14,7.023411371237458,0.04,0.07,0.9998928454897098,0.00010715451028987927,0.23675478463575314,0.7632452153642468
15,7.525083612040134,0.04,0.07,0.9998972161800802,0.00010278381991946141,0.22197984173840024,0.7780201582615998
16,8.02675585284281,0.04,0.07,0.99990137697863,9.862302136969839e-05,0.20787583976158933,0.7921241602384107
17,8.528428093645484,0.04,0.07,0.999905340409398,9.465959060162513e-05,0.19444398787084702,0.8055560121291531
18,9.03010033444816,0.04,0.07,0.999909118132517,9.088186748267442e-05,0.18168097104927708,0.818319028950723
19,9.531772575250836,0.04,0.07,0.9999127210024581,8.72789975416197e-05,0.16957934291006393,0.8304206570899361
20,10.033444816053512,0.04,0.07,0.9999161591223433,8.384087765646288e-05,0.15812802727531955,0.8418719727246805
21,10.535117056856187,0.04,0.07,0.999919441895721,8.055810427877607e-05,0.14731281415008665,0.8526871858499134
22,11.036789297658864,0.04,0.07,0.9999225780757435,7.742192425630404e-05,0.1371168310791745,0.8628831689208256
23,11.538461538461538,0.04,0.07,0.999925575811848,7.442418815170978e-05,0.12752100358913926,0.8724789964108609
24,12.040133779264213,0.04,0.07,0.9999284426935783,7.15573064214662e-05,0.1185044906120506,0.8814955093879495
25,12.54180602006689,0.04,0.07,0.9999311857918386,6.881420816115901e-05,0.11004508649781783,0.8899549135021824
26,13.043478260869565,0.04,0.07,0.999933811697534,6.618830246578637e-05,0.10211959584822837,0.8978804041517717
27,13.545150501672241,0.04,0.07,0.9999363265577674,6.367344223241509e-05,0.09470415997666694,0.9052958400233332
28,14.046822742474916,0.04,0.07,0.9999387361094365,6.126389056320971e-05,0.08777455704065316,0.9122254429593469
29,14.548494983277592,0.04,0.07,0.999941045710649,5.89542893507346e-05,0.08130646043480824,0.9186935395651918
30,15.050167224080267,0.04,0.07,0.9999432603696502,5.67396303495107e-05,0.0752756652419892,0.924724334758011
31,15.551839464882944,0.04,0.07,0.9999453847718374,5.461522816242017e-05,0.06965827747067627,0.9303417225293239
32,16.05351170568562,0.04,0.07,0.9999474233045644,5.257669543534657e-05,0.06443087495812369,0.9355691250418765
33,16.555183946488295,0.04,0.07,0.9999493800800335,5.061991996620908e-05,0.05957063579114748,0.9404293642088527
34,17.05685618729097,0.04,0.07,0.9999512589565418,4.874104345799254e-05,0.055055446227875095,0.944944553772125
35,17.558528428093645,0.04,0.07,0.9999530635577031,4.693644229664336e-05,0.05086397690298051,0.9491360230970196
36,18.06020066889632,0.04,0.07,0.9999547972905275,4.5202709472268266e-05,0.0469757480585086,0.9530242519414915
37,18.561872909698998,0.04,0.07,0.9999564633616613,4.353663833843054e-05,0.04337116837989254,0.9566288316201076
38,19.06354515050167,0.04,0.07,0.9999580647924108,4.1935207588949086e-05,0.04003156120814061,0.9599684387918596
39,19.565217391304348,0.04,0.07,0.9999596044322311,4.039556776854874e-05,0.03693917102961551,0.9630608289703847
40,20.066889632107024,0.04,0.07,0.9999610849720186,3.8915027981095674e-05,0.03407718134535645,0.9659228186546438
41,20.568561872909697,0.04,0.07,0.9999625089553343,3.7491044665342535e-05,0.03142969956170758,0.9685703004382926
42,21.070234113712374,0.04,0.07,0.9999638787885413,3.61212114583756e-05,0.02898172964849081,0.9710182703515093
43,21.57190635451505,0.04,0.07,0.9999651967511467,3.480324885290668e-05,0.026719167073575814,0.9732808329264243
44,22.073578595317727,0.04,0.07,0.9999664650041473,3.353499585232755e-05,0.02462875962243377,0.9753712403775664
45,22.5752508361204,0.04,0.07,0.9999676855983963,3.231440160321231e-05,0.022698083490098147,0.9773019165099021
46,23.076923076923077,0.04,0.07,0.9999688604819843,3.113951801524293e-05,0.02091550937691124,0.979084490623089
47,23.578595317725753,0.04,0.07,0.9999699915069873,3.000849301231191e-05,0.01927016718441624,0.980729832815584
48,24.080267558528426,0.04,0.07,0.9999710804358021,2.89195641975399e-05,0.017751911771100817,0.9822480882288994
49,24.581939799331103,0.04,0.07,0.9999721289467928,2.7871053206917728e-05,0.016351281847596155,0.9836487181524041
50,25.08361204013378,0.04,0.07,0.9999731386396477,2.6861360351920076e-05,0.015059467561979553,0.9849405324380207
51,25.585284280936456,0.04,0.07,0.9999741110400874,2.588895991225464e-05,0.013868272085399277,0.986131727914601
52,26.08695652173913,0.04,0.07,0.999975047604437,2.4952395562542693e-05,0.012770078065084192,0.9872299219349161
53,26.588628762541806,0.04,0.07,0.9999759497236288,2.405027637073142e-05,0.011757810197278156,0.988242189802722
54,27.090301003344482,0.04,0.07,0.999976818727054,2.318127294558146e-05,0.01082490375777172,0.9891750962422285
55,27.59197324414716,0.04,0.07,0.9999776558859964,2.234411400321336e-05,0.009965270876417673,0.9900347291235826
56,28.093645484949832,0.04,0.07,0.9999784624169039,2.1537583095701752e-05,0.009173270267094412,0.9908267297329059
57,28.59531772575251,0.04,0.07,0.9999792394844004,2.076051559925599e-05,0.008443678277007344,0.9915563217229929
58,29.096989966555185,0.04,0.07,0.9999799882039275,2.0011796072106156e-05,0.007771658648775197,0.9922283413512251
59,29.598662207357858,0.04,0.07,0.9999807096444672,1.9290355532386585e-05,0.0071527383705102384,0.99284726162949
60,30.100334448160535,0.04,0.07,0.9999814048308283,1.8595169171248245e-05,0.006582780691851424,0.9934172193081487
61,30.60200668896321,0.04,0.07,0.9999820747459287,1.792525407094503e-05,0.0060579622211170666,0.9939420377788831
62,31.103678929765888,0.04,0.07,0.999982720332868,1.7279667131612236e-05,0.005574750689615697,0.9944252493103845
63,31.60535117056856,0.04,0.07,0.9999833424968075,1.6657503192044022e-05,0.005129883317104381,0.9948701166828958
64,32.10702341137124,0.04,0.07,0.9999839421068677,1.605789313191866e-05,0.004720348098736605,0.9952796519012637
65,32.608695652173914,0.04,0.07,0.9999845199977484,1.5480002251148203e-05,0.0043433646504632524,0.9956566353495371
66,33.11036789297659,0.04,0.07,0.9999850769713718,1.4923028627792554e-05,0.003996367500172994,0.9960036324998273
67,33.61204013377927,0.04,0.07,0.99998561379836,1.4386201639536114e-05,0.0036769900348703143,0.9963230099651299
68,34.11371237458194,0.04,0.07,0.9999861312194243,1.3868780575335685e-05,0.0033830494999445306,0.9966169505000557
69,34.61538461538461,0.04,0.07,0.9999866299467279,1.3370053271665215e-05,0.0031125333351436245,0.9968874666648566
70,35.11705685618729,0.04,0.07,0.9999871106650884,1.288933491124772e-05,0.0028635860825326083,0.9971364139174677
71,35.618729096989966,0.04,0.07,0.9999875740331939,1.2425966805692067e-05,0.0026344975472169596,0.9973655024527833
72,36.12040133779264,0.04,0.07,0.9999880206846972,1.1979315302452831e-05,0.002423691688221074,0.9975763083117792
73,36.62207357859532,0.04,0.07,0.9999884512292726,1.1548770726998507e-05,0.002229716267180763,0.9977702837328195
74,37.123745819397996,0.04,0.07,0.9999888662536244,1.1133746375166514e-05,0.0020512333584062,0.9979487666415942
75,37.625418060200666,0.04,0.07,0.999989266322406,1.07336775935965e-05,0.0018870105499356024,0.9981129894500647
76,38.12709030100334,0.04,0.07,0.9999896519791768,1.0348020822873528e-05,0.001735912641524714,0.9982640873584756
77,38.62876254180602,0.04,0.07,0.999990023747242,9.976252757648203e-06,0.001596894099579685,0.9984031059004207
78,39.130434782608695,0.04,0.07,0.9999903821303828,9.61786961676048e-06,0.0014689921957001762,0.9985310078043002
79,39.63210702341137,0.04,0.07,0.9999907276137304,9.27238626915119e-06,0.0013513205572647246,0.9986486794427356
80,40.13377926421405,0.04,0.07,0.9999910606644777,8.939335521851515e-06,0.0012430631831327932,0.9987569368168675
81,40.635451505016725,0.04,0.07,0.9999913817325725,8.618267427122535e-06,0.001143468333406964,0.9988565316665933
82,41.137123745819395,0.04,0.07,0.9999916912513713,8.308748628276348e-06,0.0010518445649500938,0.9989481554350502
83,41.63879598662207,0.04,0.07,0.999991989638289,8.010361710660714e-06,0.0009675557037128196,0.9990324442962875
84,42.14046822742475,0.04,0.07,0.9999922772954962,7.722704503359401e-06,0.0008900150461529197,0.9991099849538474
85,42.642140468227424,0.04,0.07,0.9999925546103867,7.445389612889465e-06,0.0008186833744736445,0.9991813166255267
86,43.1438127090301,0.04,0.07,0.9999928219561702,7.178043829333138e-06,0.0007530647346455247,0.9992469352653548
87,43.64548494983278,0.04,0.07,0.9999930796924971,6.920307502551121e-06,0.0006927016750848638,0.9993072983249155
88,44.147157190635454,0.04,0.07,0.9999933281658596,6.671834139956968e-06,0.0006371739167385216,0.9993628260832618
89,44.64882943143812,0.04,0.07,0.9999935677101164,6.43228988324722e-06,0.000586094993382344,0.999413905006618
90,45.1505016722408,0.04,0.07,0.9999937986470353,6.201352964373199e-06,0.0005391084153937941,0.9994608915846066
91,45.65217391304348,0.04,0.07,0.9999940212866574,5.978713342294245e-06,0.000495886741139322,0.999504113258861
