,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.5,0.9997786318896689,0.00022136811033106877,0.4791163817913391,0.5208836182086608
2,1.0033444816053512,0.8200000000000001,0.5,0.99975417055665,0.00024582944335006015,0.4583062549493313,0.5416937450506686
3,1.5050167224080266,0.8200000000000001,0.5,0.9997261084622424,0.00027389153775741527,0.43764146133523973,0.5623585386647602
4,2.0066889632107023,0.8200000000000001,0.5,0.99969384825949,0.00030615174050981,0.41719182638592256,0.5828081736140774
5,2.508361204013378,0.8200000000000001,0.5,0.9996566868131788,0.00034331318682114014,0.3970242641667205,0.6029757358332796
6,3.0100334448160533,0.8200000000000001,0.5,0.9996137949060548,0.0003862050939451035,0.37720192698638844,0.6227980730136117
7,3.511705685618729,0.8200000000000001,0.5,0.9995641953039288,0.0004358046960710801,0.35778351029349803,0.642216489706502
8,4.013377926421405,0.8200000000000001,0.5,0.9995067322140466,0.000493267785953387,0.33882253962190173,0.6611774603780983
9,4.51505016722408,0.8200000000000001,0.5,0.9994400409540148,0.0005599590459851387,0.32036700425992354,0.6796329957400765
10,5.016722408026756,0.8200000000000001,0.5,0.9993625075497887,0.0006374924502112475,0.3024589559602514,0.6975410440397486
11,5.518394648829432,0.8200000000000001,0.5,0.9992722219651335,0.0007277780348664022,0.2851343100038278,0.7148656899961723
12,6.020066889632107,0.8200000000000001,0.5,0.9991669224253222,0.000833077574677737,0.26842277525622854,0.7315772247437715
13,6.521739130434782,0.8200000000000001,0.5,0.9990439286491111,0.0009560713508889268,0.2523479095866827,0.7476520904133174
14,7.023411371237458,0.8200000000000001,0.5,0.9989000691381096,0.0010999308618903525,0.23692721773417572,0.7630727822658243
15,7.525083612040134,0.8200000000000001,0.5,0.9987315778099939,0.0012684221900061258,0.222172531975033,0.777827468024967
16,8.02675585284281,0.8200000000000001,0.5,0.9985339897633215,0.0014660102366784544,0.208090283382878,0.7919097166171221
17,8.528428093645484,0.8200000000000001,0.5,0.9983020100501983,0.0016979899498018286,0.1946818197326426,0.8053181802673575
18,9.03010033444816,0.8200000000000001,0.5,0.9980293577466024,0.0019706422533976443,0.18194398446482735,0.8180560155351726
