,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.98,0.9997385942293174,0.00026140577068243685,0.4791160286826378,0.5208839713173623
2,1.0033444816053512,0.72,0.98,0.9996561198388956,0.0003438801611042728,0.45830694645881537,0.5416930535411848
3,1.5050167224080266,0.72,0.98,0.9995447201627199,0.000455279837279964,0.43764514553629325,0.5623548544637069
4,2.0066889632107023,0.72,0.98,0.9993933934885373,0.0006066065114625945,0.4172012406348112,0.5827987593651889
5,2.508361204013378,0.72,0.98,0.9991867058365598,0.0008132941634401562,0.3970431964912172,0.6029568035087828
6,3.0100334448160533,0.72,0.98,0.9989029170103433,0.0010970829896566842,0.3772355847626236,0.6227644152373766
7,3.511705685618729,0.72,0.98,0.9985112571619246,0.0014887428380754009,0.3578389623374209,0.6421610376625791
8,4.013377926421405,0.72,0.98,0.997968072016327,0.002031927983672905,0.3389094333615372,0.6610905666384629
9,4.51505016722408,0.72,0.98,0.9972112879661131,0.002788712033886744,0.3204984025331252,0.679501597466875
10,5.016722408026756,0.72,0.98,0.9961524280061044,0.0038475719938955676,0.30265253541699044,0.6973474645830098
11,5.518394648829432,0.72,0.98,0.9946652951246332,0.005334704875366765,0.28541397026136506,0.7145860297386352
12,6.020066889632107,0.72,0.98,0.9925699194064004,0.007430080593599519,0.26882080593484303,0.7311791940651572
13,6.521739130434782,0.72,0.98,0.9896101166645999,0.010389883335400026,0.25290789892411086,0.7470921010758894
14,7.023411371237458,0.72,0.98,0.9854229133753213,0.014577086624678565,0.2377079997045143,0.7622920002954858
15,7.525083612040134,0.72,0.98,0.9794981041986871,0.020501895801312696,0.22325326745002796,0.7767467325499722
16,8.02675585284281,0.72,0.98,0.9711279836942379,0.02887201630576188,0.20957716601902265,0.7904228339809776
17,8.528428093645484,0.72,0.98,0.9593509560548129,0.04064904394518695,0.19671670683453407,0.8032832931654661
18,9.03010033444816,0.72,0.98,0.9429027039773822,0.05709729602261756,0.18471484586692047,0.8152851541330797
