,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.75,0.9997586096098251,0.0002413903901751301,0.47911276112101714,0.5208872388789828
2,1.0033444816053512,0.39,0.75,0.9997072033232444,0.00029279667675569863,0.4582990097264069,0.5417009902735931
3,1.5050167224080266,0.39,0.75,0.9996430961221714,0.00035690387782867964,0.43763069330105453,0.5623693066989455
4,2.0066889632107023,0.39,0.75,0.9995628329823154,0.0004371670176847736,0.4171777861035568,0.5828222138964433
5,2.508361204013378,0.39,0.75,0.9994619380200241,0.0005380619799760137,0.39700734948080646,0.6029926505191935
6,3.0100334448160533,0.39,0.75,0.9993346401443565,0.000665359855643689,0.37718279148772865,0.6228172085122713
7,3.511705685618729,0.39,0.75,0.9991734065691183,0.0008265934308817743,0.3577629777651514,0.6422370222348486
8,4.013377926421405,0.39,0.75,0.9989684609214744,0.0010315390785256711,0.3388017787345564,0.6611982212654435
9,4.51505016722408,0.39,0.75,0.9987070521509269,0.0012929478490732568,0.3203475510431406,0.6796524489568592
10,5.016722408026756,0.39,0.75,0.9983725369651077,0.0016274630348923854,0.3024428086941797,0.6975571913058202
11,5.518394648829432,0.39,0.75,0.9979431277147933,0.0020568722852068117,0.2851240308201341,0.7148759691798658
12,6.020066889632107,0.39,0.75,0.9973902860721985,0.0026097139278016233,0.2684216222388848,0.7315783777611151
13,6.521739130434782,0.39,0.75,0.9966766154641055,0.00332338453589461,0.2523599966621888,0.7476400033378111
14,7.023411371237458,0.39,0.75,0.9957530602333464,0.004246939766653679,0.2369577711133992,0.7630422288866007
15,7.525083612040134,0.39,0.75,0.9945552919382238,0.005444708061776252,0.22222807058924304,0.7777719294107568
16,8.02675585284281,0.39,0.75,0.9929990188640894,0.007000981135910608,0.2081789208934648,0.7918210791065351
17,8.528428093645484,0.39,0.75,0.9909739910246126,0.00902600897538757,0.19481371423427493,0.8051862857657249
18,9.03010033444816,0.39,0.75,0.9883363715168839,0.011663628483116086,0.18213173462620919,0.8178682653737908
19,9.531772575250836,0.39,0.75,0.9848993890012349,0.015100610998765085,0.17012872114472333,0.8298712788552766
20,10.033444816053512,0.39,0.75,0.9804220081764476,0.01957799182355229,0.15879746076249088,0.8412025392375091
21,10.535117056856187,0.39,0.75,0.974595996824778,0.025404003175221943,0.1481283880700191,0.8518716119299807
22,11.036789297658864,0.39,0.75,0.9670321474800039,0.0329678525199959,0.13811017532228176,0.8618898246777182
23,11.538461538461538,0.39,0.75,0.9572476186294296,0.04275238137057021,0.12873028723657923,0.8712697127634207
24,12.040133779264213,0.39,0.75,0.9446580212418753,0.05534197875812453,0.11997546866730296,0.8800245313326971
25,12.54180602006689,0.39,0.75,0.9285803922382564,0.07141960776174339,0.1118321197845458,0.8881678802154542
26,13.043478260869565,0.39,0.75,0.9082559351615064,0.09174406483849337,0.10428650182063737,0.8957134981793625
27,13.545150501672241,0.39,0.75,0.882903968690701,0.11709603130929878,0.09732470109890885,0.902675298901091
28,14.046822742474916,0.39,0.75,0.851818073925562,0.14818192607443775,0.09093227873759362,0.9090677212624063
29,14.548494983277592,0.39,0.75,0.8145088423787951,0.18549115762120477,0.0850935552521327,0.9149064447478672
30,15.050167224080267,0.39,0.75,0.7708814501484755,0.22911854985152422,0.07979054038479137,0.9202094596152086
31,15.551839464882944,0.39,0.75,0.7214099415549402,0.27859005844505963,0.07500163793122365,0.9249983620687763
32,16.05351170568562,0.39,0.75,0.6672452578613932,0.3327547421386065,0.07070039070877084,0.929299609291229
33,16.555183946488295,0.39,0.75,0.6101875399333353,0.3898124600666642,0.06685465290696382,0.9331453470930359
34,17.05685618729097,0.39,0.75,0.5524867376664109,0.4475132623335886,0.06342657363382258,0.9365734263661771
35,17.558528428093645,0.39,0.75,0.49650436402453574,0.5034956359754638,0.06037360062658577,0.939626399373414
36,18.06020066889632,0.39,0.75,0.4443376185713746,0.555662381428625,0.057650401575694996,0.9423495984243045
37,18.561872909698998,0.39,0.75,0.39752711073478497,0.6024728892652146,0.055211295311176266,0.9447887046888235
38,19.06354515050167,0.39,0.75,0.356926516637273,0.6430734833627265,0.05301264551283779,0.9469873544871619
39,19.565217391304348,0.39,0.75,0.3227377524048349,0.6772622475951646,0.05101475047735953,0.9489852495226401
40,20.066889632107024,0.39,0.75,0.2946570077331461,0.7053429922668533,0.049182989817234554,0.950817010182765
41,20.568561872909697,0.39,0.75,0.27205997547528343,0.7279400245247158,0.047488229991656035,0.9525117700083435
42,21.070234113712374,0.39,0.75,0.254171064193027,0.7458289358069724,0.04590664958793572,0.9540933504120637
43,21.57190635451505,0.39,0.75,0.2401894338324526,0.7598105661675467,0.044419200003788,0.9555807999962115
44,22.073578595317727,0.39,0.75,0.2293677187643816,0.7706322812356177,0.04301089646472546,0.956989103535274
45,22.5752508361204,0.39,0.75,0.22105175401802418,0.7789482459819751,0.041670080162700976,0.9583299198372985
46,23.076923076923077,0.39,0.75,0.21469341746130474,0.7853065825386945,0.040387736136271744,0.9596122638637277
47,23.578595317725753,0.39,0.75,0.20984735695301188,0.7901526430469874,0.03915690547220246,0.9608430945277968
48,24.080267558528426,0.39,0.75,0.20615968591749773,0.7938403140825014,0.03797220300371013,0.9620277969962892
49,24.581939799331103,0.39,0.75,0.20335373779452154,0.7966462622054776,0.03682943425371894,0.9631705657462802
50,25.08361204013378,0.39,0.75,0.2012158015022436,0.7987841984977555,0.03572529833501763,0.9642747016649814
51,25.585284280936456,0.39,0.75,0.19958225778084804,0.8004177422191511,0.034657161599369365,0.9653428384006297
52,26.08695652173913,0.39,0.75,0.1983286814255801,0.801671318574419,0.033622887043970984,0.9663771129560281
53,26.588628762541806,0.39,0.75,0.19736091605798567,0.8026390839420136,0.03262070720005725,0.9673792927999418
54,27.090301003344482,0.39,0.75,0.196607980480841,0.8033920195191582,0.031649129948126326,0.9683508700518726
55,27.59197324414716,0.39,0.75,0.19601651287282906,0.80398348712717,0.0307068690762942,0.9692931309237047
56,28.093645484949832,0.39,0.75,0.19554648174852138,0.8044535182514777,0.02979279330631388,0.970207206693685
57,28.59531772575251,0.39,0.75,0.19516790295887843,0.8048320970411207,0.02890588895281741,0.9710941110471815
58,29.096989966555185,0.39,0.75,0.1948583412379351,0.805141658762064,0.02804523255753977,0.971954767442459
59,29.598662207357858,0.39,0.75,0.1946010231445754,0.8053989768554237,0.02720997092390495,0.9727900290760938
60,30.100334448160535,0.39,0.75,0.19438341234020645,0.8056165876597927,0.02639930648642106,0.9736006935135776
61,30.60200668896321,0.39,0.75,0.19419614102627342,0.8058038589737258,0.02561248661552822,0.9743875133844704
62,31.103678929765888,0.39,0.75,0.1940322079197516,0.8059677920802475,0.024848795761666164,0.9751512042383323
63,31.60535117056856,0.39,0.75,0.19388637814627432,0.8061136218537247,0.02410754967651012,0.9758924503234884
64,32.10702341137124,0.39,0.75,0.1937547304858042,0.8062452695141948,0.023388091082953408,0.9766119089170449
65,32.608695652173914,0.39,0.75,0.19363432838543607,0.806365671614563,0.02268978653590203,0.9773102134640963
66,33.11036789297659,0.39,0.75,0.1935229668634935,0.8064770331365055,0.022012023999793025,0.9779879760002052
67,33.61204013377927,0.39,0.75,0.19341898651382344,0.8065810134861755,0.021354211021797128,0.978645788978201
68,34.11371237458194,0.39,0.75,0.19332113143925964,0.8066788685607393,0.020715773288710104,0.979284226711288
69,34.61538461538461,0.39,0.75,0.1932284508703885,0.8067715491296104,0.02009615355366618,0.9799038464463319
70,35.11705685618729,0.39,0.75,0.19314022046483934,0.8068597795351595,0.0194948107297092,0.9805051892702887
71,35.618729096989966,0.39,0.75,0.1930558829445458,0.8069441170554531,0.018911219143945265,0.9810887808560526
72,36.12040133779264,0.39,0.75,0.19297500595680292,0.8070249940431959,0.01834486792363453,0.9816551320763631
73,36.62207357859532,0.39,0.75,0.1928972522082931,0.8071027477917058,0.0177952604717782,0.9822047395282194
74,37.123745819397996,0.39,0.75,0.1928223544913458,0.8071776455086529,0.01726191398666549,0.9827380860133319
75,37.625418060200666,0.39,0.75,0.1927500971178945,0.8072499028821042,0.016744359039226372,0.9832556409607709
76,38.12709030100334,0.39,0.75,0.19268030400734998,0.8073196959926487,0.016242139165706614,0.9837578608342905
77,38.62876254180602,0.39,0.75,0.1926128328380629,0.8073871671619358,0.015754810617068887,0.984245189382928
78,39.130434782608695,0.39,0.75,0.19254756012313431,0.8074524398768644,0.015281941852138783,0.9847180581478581
79,39.63210702341137,0.39,0.75,0.19248437933719556,0.8075156206628031,0.014823113286833712,0.985176886713163
80,40.13377926421405,0.39,0.75,0.1924231977607283,0.8075768022392704,0.014377916999616555,0.9856220830003799
81,40.635451505016725,0.39,0.75,0.1923639340881506,0.8076360659118482,0.013945956933855702,0.9860540430661405
82,41.137123745819395,0.39,0.75,0.19230651500440998,0.8076934849955888,0.013526848932259677,0.9864731510677364
83,41.63879598662207,0.39,0.75,0.19225087186722997,0.8077491281327689,0.013120215581974973,0.9868797844180208
84,42.14046822742475,0.39,0.75,0.19219694213273697,0.8078030578672619,0.012725694809797893,0.9872743051901978
85,42.642140468227424,0.39,0.75,0.19214466606998004,0.8078553339300188,0.012342930005813742,0.9876570699941817
86,43.1438127090301,0.39,0.75,0.1920939903050404,0.8079060096949585,0.011971578502008185,0.988028421497987
87,43.64548494983278,0.39,0.75,0.19204486290621678,0.8079551370937821,0.011611305835373044,0.9883886941646218
88,44.147157190635454,0.39,0.75,0.19199723430785215,0.8080027656921467,0.011261785985919122,0.9887382140140755
89,44.64882943143812,0.39,0.75,0.19195105716877908,0.8080489428312198,0.010922704562476402,0.9890772954375179
90,45.1505016722408,0.39,0.75,0.19190628547037641,0.8080937145296224,0.01059375332162965,0.9894062466783643
91,45.65217391304348,0.39,0.75,0.1918628757449297,0.8081371242550691,0.010274635947968937,0.9897253640520247
92,46.15384615384615,0.39,0.75,0.19182078561269986,0.808179214387299,0.00996506182522956,0.9900349381747637
93,46.65551839464883,0.39,0.75,0.19177997468480631,0.8082200253151924,0.009664750644687907,0.9903352493553049
94,47.15719063545151,0.39,0.75,0.19174040337959025,0.8082595966204085,0.009373427269361299,0.9906265727306313
95,47.65886287625418,0.39,0.75,0.19170203388118062,0.8082979661188182,0.009090827069293926,0.9909091729306982
96,48.16053511705685,0.39,0.75,0.19166482933891393,0.8083351706610848,0.008816692091575762,0.991183307908416
97,48.66220735785953,0.39,0.75,0.19162875411285896,0.8083712458871398,0.008550771247788259,0.9914492287522031
98,49.163879598662206,0.39,0.75,0.19159377421239873,0.8084062257876,0.008292823228015812,0.9917071767719751
99,49.66555183946488,0.39,0.75,0.1915598560470186,0.8084401439529801,0.008042609945322762,0.9919573900546677
100,50.16722408026756,0.39,0.75,0.19152696739595526,0.8084730326040435,0.007799901681918689,0.9922000983180712
101,50.668896321070235,0.39,0.75,0.19149507774786956,0.8085049222521292,0.00756447889188607,0.9924355211081033
102,51.17056856187291,0.39,0.75,0.19146415714638412,0.8085358428536146,0.007336127113283513,0.9926638728867053
103,51.67224080267559,0.39,0.75,0.19143417519309597,0.8085658248069028,0.007114632896112587,0.9928853671038758
104,52.17391304347826,0.39,0.75,0.1914051032058661,0.8085948967941327,0.006899792617500896,0.9931002073824868
105,52.675585284280935,0.39,0.75,0.19137691341781649,0.8086230865821823,0.006691409086766073,0.993308590913221
106,53.17725752508361,0.39,0.75,0.19134957874746586,0.808650421252533,0.006489289307013501,0.9935107106929729
107,53.67892976588629,0.39,0.75,0.19132307300248036,0.8086769269975185,0.006293246602348106,0.9937067533976376
108,54.180602006688964,0.39,0.75,0.19129737087710952,0.8087026291228893,0.006103100591108593,0.9938968994088764
109,54.68227424749164,0.39,0.75,0.1912724480708461,0.8087275519291527,0.0059186754996031436,0.994081324500381
110,55.18394648829432,0.39,0.75,0.19124828131905924,0.8087517186809395,0.005739799882986283,0.994260200116997
111,55.68561872909699,0.39,0.75,0.19122484818340973,0.8087751518165891,0.005566308534938424,0.994433691465044
112,56.187290969899664,0.39,0.75,0.19120212696074018,0.8087978730392587,0.005398041226841849,0.9946019587731396
113,56.68896321070234,0.39,0.75,0.19118009580868395,0.8088199041913149,0.005234840608297831,0.9947651593916828
114,57.19063545150502,0.39,0.75,0.1911587340086212,0.8088412659913776,0.005076555238570586,0.9949234447614089
115,57.69230769230769,0.39,0.75,0.19113802167998636,0.8088619783200125,0.004923038900845913,0.9950769610991326
116,58.19397993311037,0.39,0.75,0.1911179396127754,0.8088820603872234,0.004774150205369296,0.9952258497946079
117,58.69565217391305,0.39,0.75,0.1910984678834572,0.8089015321165416,0.004629749368791968,0.9953702506311841
118,59.197324414715716,0.39,0.75,0.19107958718391044,0.8089204128160884,0.004489701306491736,0.9955102986934831
119,59.69899665551839,0.39,0.75,0.19106127902102743,0.8089387209789713,0.004353876097032913,0.9956461239029405
120,60.20066889632107,0.39,0.75,0.19104352538226635,0.8089564746177323,0.004222148202155809,0.9957778517978162
121,60.702341137123746,0.39,0.75,0.19102630904610216,0.8089736909538966,0.004094394445416041,0.9959056055545544
122,61.20401337792642,0.39,0.75,0.19100961350429912,0.8089903864956997,0.003970494518271463,0.9960295054816974
123,61.7056856187291,0.39,0.75,0.19099342263320893,0.8090065773667898,0.0038503331202769026,0.9961496668796904
124,62.207357859531776,0.39,0.75,0.19097772086693493,0.8090222791330638,0.003733798831603387,0.9962662011683622
125,62.709030100334445,0.39,0.75,0.1909624935682459,0.8090375064317529,0.0036207831473131806,0.9963792168526505
126,63.21070234113712,0.39,0.75,0.19094772758082465,0.8090522724191741,0.003511179039505836,0.9964888209604559
127,63.7123745819398,0.39,0.75,0.19093341000222908,0.8090665899977696,0.00340488415208083,0.9965951158478789
128,64.21404682274247,0.39,0.75,0.1909195286355155,0.8090804713644832,0.003301799624875111,0.9966982003750825
129,64.71571906354515,0.39,0.75,0.19090606978579566,0.809093930214203,0.0032018047710952588,0.99679819522886
130,65.21739130434783,0.39,0.75,0.19089302396165844,0.8091069760383403,0.003104872260700337,0.9968951277392526
131,65.7190635451505,0.39,0.75,0.19088037423781903,0.8091196257621797,0.0030108568448102796,0.9969891431551401
132,66.22073578595318,0.39,0.75,0.19086810858991948,0.8091318914100791,0.002919677617816453,0.9970803223821313
133,66.72240802675586,0.39,0.75,0.1908562150560805,0.809143784943918,0.002831253647435546,0.9971687463525094
134,67.22408026755853,0.39,0.75,0.19084468351386177,0.8091553164861368,0.0027455032160539354,0.9972544967838881
135,67.72575250836121,0.39,0.75,0.1908335041304365,0.809166495869562,0.0026623447647989443,0.99733765523514
136,68.22742474916387,0.39,0.75,0.19082266456354496,0.8091773354364535,0.0025817008648213735,0.9974182991351143
137,68.72909698996655,0.39,0.75,0.19081215283811356,0.809187847161885,0.0025034949145504234,0.9974965050853818
138,69.23076923076923,0.39,0.75,0.19080195912427833,0.8091980408757202,0.002427654269716913,0.9975723457302117
139,69.7324414715719,0.39,0.75,0.19079207372535706,0.8092079262746416,0.0023541068915126193,0.9976458931084121
140,70.23411371237458,0.39,0.75,0.19078248812749718,0.8092175118725015,0.0022827843089019938,0.9977172156910187
141,70.73578595317726,0.39,0.75,0.19077319344783703,0.8092268065521615,0.0022136189121347125,0.9977863810877817
142,71.23745819397993,0.39,0.75,0.19076418081634605,0.8092358191836525,0.0021465459265749528,0.997853454073337
143,71.73913043478261,0.39,0.75,0.19075544162353933,0.8092445583764593,0.0020815023557308647,0.9979184976441764
144,72.24080267558529,0.39,0.75,0.19074696742893585,0.8092530325710627,0.002018426645467145,0.997981573354435
145,72.74247491638796,0.39,0.75,0.19073875031766627,0.8092612496823323,0.0019572598797948024,0.9980427401201022
146,73.24414715719064,0.39,0.75,0.19073078248887174,0.8092692175111268,0.0018979440269419447,0.9981020559729495
147,73.74581939799332,0.39,0.75,0.19072305644556195,0.8092769435544366,0.001840423431224189,0.9981595765686614
148,74.24749163879599,0.39,0.75,0.19071556485277338,0.8092844351472251,0.001784643753457256,0.9982153562464223
149,74.74916387959867,0.39,0.75,0.19070830060931465,0.8092916993906839,0.0017305524950474269,0.9982694475048256
150,75.25083612040133,0.39,0.75,0.1907012567672898,0.8092987432327088,0.0016780982565489382,0.9983219017433173
151,75.75250836120401,0.39,0.75,0.1906944266609085,0.80930557333909,0.0016272317711591457,0.9983727682286998
152,76.25418060200668,0.39,0.75,0.19068780387085038,0.8093121961291482,0.0015779056372764917,0.9984220943625749
153,76.75585284280936,0.39,0.75,0.19068138194633283,0.8093186180536657,0.001530072232573019,0.9984699277672704
154,77.25752508361204,0.39,0.75,0.1906751547653637,0.8093248452346349,0.0014836864177519967,0.9985163135820829
155,77.75919732441471,0.39,0.75,0.19066911648464688,0.8093308835153517,0.0014387051605805061,0.9985612948392456
156,78.26086956521739,0.39,0.75,0.19066326149585122,0.8093367385041473,0.0013950872076799689,0.9986049127921367
157,78.76254180602007,0.39,0.75,0.1906575842510414,0.8093424157489572,0.0013527915146392148,0.9986472084851675
158,79.26421404682274,0.39,0.75,0.1906520791997819,0.8093479208002167,0.001311776680393732,0.9986882233194027
159,79.76588628762542,0.39,0.75,0.19064674113242364,0.8093532588675749,0.0012720040343791865,0.9987279959654062
160,80.2675585284281,0.39,0.75,0.1906415650245965,0.809358434975402,0.0012334362380635123,0.9987665637617104
161,80.76923076923077,0.39,0.75,0.19063654602640792,0.8093634539735907,0.0011960371927694773,0.9988039628069922
162,81.27090301003345,0.39,0.75,0.19063167934960645,0.8093683206503921,0.0011597710853947344,0.9988402289143541
163,81.77257525083613,0.39,0.75,0.19062696039668262,0.809373039603316,0.001124603480243982,0.9988753965194913
164,82.27424749163879,0.39,0.75,0.1906223847576904,0.8093776152423082,0.001090501292146282,0.9989094987075747
165,82.77591973244147,0.39,0.75,0.19061794818760355,0.8093820518123951,0.0010574325949539657,0.9989425674047521
166,83.27759197324414,0.39,0.75,0.19061364650021997,0.8093863534997786,0.0010253662076787453,0.9989746337920113
167,83.77926421404682,0.39,0.75,0.19060947546693321,0.8093905245330654,0.0009942712996139481,0.9990057287000594
168,84.2809364548495,0.39,0.75,0.1906054311083165,0.809394568891682,0.0009641185277619593,0.9990358814718938
169,84.78260869565217,0.39,0.75,0.19060150957548075,0.8093984904245178,0.0009348795740287206,0.9990651204256085
170,85.28428093645485,0.39,0.75,0.19059770713936539,0.8094022928606331,0.000906527079669197,0.9990934729199483
171,85.78595317725753,0.39,0.75,0.19059402006046458,0.809405979939534,0.0008790336744120762,0.9991209663251849
172,86.2876254180602,0.39,0.75,0.19059044473823142,0.8094095552617672,0.0008523730899068036,0.9991476269096683
173,86.78929765886288,0.39,0.75,0.19058697772145125,0.8094130222785473,0.0008265202370312029,0.999173479762521
174,87.29096989966555,0.39,0.75,0.19058361567123586,0.8094163843287627,0.0008014509301034629,0.9991985490694245
175,87.79264214046823,0.39,0.75,0.1905803553610236,0.809419644638975,0.0007771418868821377,0.9992228581126203
176,88.29431438127091,0.39,0.75,0.19057719367233616,0.8094228063276624,0.0007535705560819791,0.9992464294433936
177,88.79598662207358,0.39,0.75,0.19057412755996586,0.8094258724400327,0.000730713702243705,0.9992692862972035
178,89.29765886287625,0.39,0.75,0.19057115410170383,0.8094288458982947,0.000708549427177184,0.9992914505722401
179,89.79933110367892,0.39,0.75,0.19056827049040723,0.8094317295095913,0.0006870568474907009,0.9993129431518951
180,90.3010033444816,0.39,0.75,0.19056547402741839,0.8094345259725801,0.000666215827084919,0.9993337841722677
181,90.80267558528428,0.39,0.75,0.19056276212256487,0.8094372378774337,0.0006460069771528767,0.9993539930221648
182,91.30434782608695,0.39,0.75,0.19056013229667504,0.8094398677033235,0.000626411412077081,0.9993735885872037
183,91.80602006688963,0.39,0.75,0.19055758219142183,0.8094424178085767,0.0006074097942108845,0.999392590205031
184,92.3076923076923,0.39,0.75,0.19055510955190988,0.8094448904480886,0.0005889840235873535,0.9994110159756135
185,92.80936454849498,0.39,0.75,0.19055271223174178,0.8094472877682567,0.000571116746289937,0.9994288832528677
186,93.31103678929766,0.39,0.75,0.19055038819424638,0.8094496118057521,0.000553791235269093,0.9994462087638429
187,93.81270903010034,0.39,0.75,0.19054813551247876,0.8094518644875197,0.0005369913903422892,0.9994630086087217
188,94.31438127090301,0.39,0.75,0.19054595222880633,0.8094540477711922,0.0005207014054503678,0.9994792985935631
189,94.81605351170569,0.39,0.75,0.19054383610872297,0.8094561638912756,0.0005049051852624246,0.9994950948136977
190,95.31772575250837,0.39,0.75,0.19054178523032383,0.8094582147696747,0.0004895877420746373,0.9995104122568292
191,95.81939799331104,0.39,0.75,0.1905397977578121,0.8094602022421864,0.0004747346590811092,0.9995252653397634
192,96.3210702341137,0.39,0.75,0.19053787192201369,0.8094621280779849,0.000460332044199219,0.9995396679545828
193,96.82274247491638,0.39,0.75,0.1905360060203773,0.8094639939796212,0.0004463665300696189,0.9995536334686465
194,97.32441471571906,0.39,0.75,0.19053419679530828,0.8094658032046902,0.0004328250204328889,0.9995671749782137
195,97.82608695652173,0.39,0.75,0.19053243607462497,0.8094675639253736,0.0004196941028542927,0.999580305895719
196,98.32775919732441,0.39,0.75,0.1905307252452358,0.8094692747547627,0.0004069612977214286,0.9995930387007746
197,98.82943143812709,0.39,0.75,0.19052906911551165,0.8094709308844869,0.0003946147349861429,0.9996053852634286
198,99.33110367892976,0.39,0.75,0.19052746471139148,0.809472535288607,0.0003826426443862963,0.9996173573539426
199,99.83277591973244,0.39,0.75,0.19052590892786814,0.8094740910721303,0.00037103367184360364,0.9996289663263949
