,time,sigma,beta,S,I,C,D
0,0.0,0.23,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.23,0.9500000000000001,0.9997412961649483,0.00025870383505163005,0.4791113280021508,0.5208886719978495
2,1.0033444816053512,0.23,0.9500000000000001,0.999663257598574,0.0003367424014260883,0.4582961098037718,0.5417038901962283
3,1.5050167224080266,0.23,0.9500000000000001,0.999558948442368,0.00044105155763199877,0.4376263021568496,0.5623736978431505
4,2.0066889632107023,0.23,0.9500000000000001,0.9994187598950662,0.0005812401049337841,0.4171719423008534,0.5828280576991466
5,2.508361204013378,0.23,0.9500000000000001,0.999229352926428,0.0007706470735719839,0.39700022071344127,0.6029997792865587
6,3.0100334448160533,0.23,0.9500000000000001,0.9989721458297337,0.0010278541702661995,0.37717467287592704,0.6228253271240729
7,3.511705685618729,0.23,0.9500000000000001,0.998621131679308,0.001378868320692001,0.35775446214982054,0.6422455378501795
8,4.013377926421405,0.23,0.9500000000000001,0.9981398028186891,0.001860197181310934,0.3387938105803808,0.6612061894196192
9,4.51505016722408,0.23,0.9500000000000001,0.9974768352908938,0.0025231647091060604,0.3203415857853726,0.6796584142146275
10,5.016722408026756,0.23,0.9500000000000001,0.9965598660687837,0.0034401339312162727,0.3024410226719206,0.6975589773280795
11,5.518394648829432,0.23,0.9500000000000001,0.9952867672825413,0.004713232717458606,0.2851296193090638,0.7148703806909362
12,6.020066889632107,0.23,0.9500000000000001,0.9935133602521297,0.006486639747870138,0.268439196932354,0.731560803067646
13,6.521739130434782,0.23,0.9500000000000001,0.99103631834123,0.008963681658769923,0.25239612552361596,0.7476038744763841
14,7.023411371237458,0.23,0.9500000000000001,0.9875698235743644,0.0124301764256355,0.23702171110710385,0.7629782888928963
15,7.525083612040134,0.23,0.9500000000000001,0.9827143942966231,0.01728560570337679,0.22233274185817986,0.7776672581418203
16,8.02675585284281,0.23,0.9500000000000001,0.9759171563440973,0.02408284365590258,0.20834217848483352,0.7916578215151666
17,8.528428093645484,0.23,0.9500000000000001,0.9664246831332577,0.03357531686674211,0.1950599661136628,0.8049400338863375
18,9.03010033444816,0.23,0.9500000000000001,0.95323461165383,0.04676538834616976,0.18249391441464016,0.8175060855853601
19,9.531772575250836,0.23,0.9500000000000001,0.9350618032306857,0.06493819676931407,0.1706505449574115,0.829349455042589
20,10.033444816053512,0.23,0.9500000000000001,0.910351127515477,0.0896488724845228,0.1595357192202563,0.8404642807797441
21,10.535117056856187,0.23,0.9500000000000001,0.8773895268353541,0.12261047316464561,0.14915474764097447,0.850845252359026
22,11.036789297658864,0.23,0.9500000000000001,0.8345840672681321,0.16541593273186775,0.13951156615917434,0.8604884338408261
23,11.538461538461538,0.23,0.9500000000000001,0.7809491756928582,0.21905082430714143,0.13060655961539605,0.8693934403846043
24,12.040133779264213,0.23,0.9500000000000001,0.7167448692185588,0.2832551307814409,0.1224328904441381,0.8775671095558624
25,12.54180602006689,0.23,0.9500000000000001,0.6440238308812277,0.3559761691187719,0.11497191203119085,0.8850280879688096
26,13.043478260869565,0.23,0.9500000000000001,0.5666990844364385,0.4333009155635611,0.10818923210077251,0.8918107678992279
27,13.545150501672241,0.23,0.9500000000000001,0.4898584618420294,0.5101415381579701,0.10203355096352157,0.8979664490364789
28,14.046822742474916,0.23,0.9500000000000001,0.41850030246392683,0.5814996975360727,0.0964396538807372,0.9035603461192633
29,14.548494983277592,0.23,0.9500000000000001,0.3563051209172032,0.6436948790827964,0.091334978222642,0.9086650217773585
30,15.050167224080267,0.23,0.9500000000000001,0.30503395314791804,0.6949660468520816,0.08664737155488578,0.9133526284451147
31,15.551839464882944,0.23,0.9500000000000001,0.2646776505011666,0.735322349498833,0.08231141705653389,0.9176885829434666
32,16.05351170568562,0.23,0.9500000000000001,0.2340505227420578,0.7659494772579419,0.0782719353244038,0.9217280646755966
33,16.555183946488295,0.23,0.9500000000000001,0.21143783912471287,0.7885621608752869,0.07448476897315807,0.9255152310268425
34,17.05685618729097,0.23,0.9500000000000001,0.19507008208046187,0.8049299179195378,0.07091577138502356,0.9290842286149769
35,17.558528428093645,0.23,0.9500000000000001,0.18338108095041308,0.8166189190495865,0.06753899647053144,0.932461003529469
