,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.7000000000000001,0.9997627540011202,0.00023724599887986513,0.47911482181513354,0.5208851781848665
2,1.0033444816053512,0.62,0.7000000000000001,0.9997172655642496,0.00028273443575070243,0.4583034228471537,0.5416965771528462
3,1.5050167224080266,0.62,0.7000000000000001,0.9996615031094048,0.00033849689059542275,0.43763777554173994,0.5623622244582601
4,2.0066889632107023,0.62,0.7000000000000001,0.9995928982444182,0.0004071017555820096,0.41718787866433216,0.5828121213356678
5,2.508361204013378,0.62,0.7000000000000001,0.99950818508069,0.000491814919310205,0.39702082197464034,0.6029791780253596
6,3.0100334448160533,0.62,0.7000000000000001,0.9994032284408326,0.0005967715591674956,0.3772000418931561,0.6227999581068441
7,3.511705685618729,0.62,0.7000000000000001,0.9992727336553822,0.0007272663446178945,0.35778443414428507,0.6422155658557152
8,4.013377926421405,0.62,0.7000000000000001,0.999109957409769,0.0008900425902311895,0.33882789633649324,0.661172103663507
9,4.51505016722408,0.62,0.7000000000000001,0.9989062734802812,0.0010937265197190184,0.3203788117073097,0.6796211882926905
10,5.016722408026756,0.62,0.7000000000000001,0.9986506380884258,0.0013493619115744506,0.30247971644178395,0.6975202835582162
11,5.518394648829432,0.62,0.7000000000000001,0.998328885103927,0.0016711148960731907,0.28516710792369615,0.7148328920763038
12,6.020066889632107,0.62,0.7000000000000001,0.9979228048788922,0.0020771951211080394,0.26847138889972966,0.7315286111002703
13,6.521739130434782,0.62,0.7000000000000001,0.9974090094762661,0.002590990523734148,0.25241696016294624,0.7475830398370538
14,7.023411371237458,0.62,0.7000000000000001,0.9967574105526535,0.0032425894473467037,0.23702239869001904,0.7629776013099809
15,7.525083612040134,0.62,0.7000000000000001,0.9959292943212156,0.0040707056787846274,0.22230075387847398,0.777699246121526
16,8.02675585284281,0.62,0.7000000000000001,0.9948748638004866,0.0051251361995135825,0.20825992732165705,0.7917400726783429
17,8.528428093645484,0.62,0.7000000000000001,0.9935301149629615,0.006469885037038558,0.19490312295288997,0.80509687704711
18,9.03010033444816,0.62,0.7000000000000001,0.9918128987052851,0.008187101294715027,0.18222935207645585,0.8177706479235441
19,9.531772575250836,0.62,0.7000000000000001,0.9896180135894436,0.010381986410556574,0.1702339777999059,0.8297660222000941
20,10.033444816053512,0.62,0.7000000000000001,0.9868112343748056,0.013188765625194606,0.1589092824244107,0.8410907175755893
21,10.535117056856187,0.62,0.7000000000000001,0.9832221245481676,0.016777875451832576,0.14824504866666915,0.8517549513333308
22,11.036789297658864,0.62,0.7000000000000001,0.9786357695318646,0.02136423046813566,0.1382291374552015,0.8617708625447985
23,11.538461538461538,0.62,0.7000000000000001,0.972783705081766,0.027216294918234255,0.12884805105261393,0.8711519489473861
24,12.040133779264213,0.62,0.7000000000000001,0.9653348115405883,0.03466518845941199,0.12008746519563626,0.8799125348043638
25,12.54180602006689,0.62,0.7000000000000001,0.9558877147321666,0.04411228526783366,0.11193271150165017,0.8880672884983498
26,13.043478260869565,0.62,0.7000000000000001,0.9439673447769095,0.056032655223090755,0.1043691855048125,0.8956308144951874
27,13.545150501672241,0.62,0.7000000000000001,0.9290294074240447,0.0709705925759555,0.09738264860122434,0.9026173513987756
28,14.046822742474916,0.62,0.7000000000000001,0.9104786797564347,0.08952132024356549,0.09095937964396014,0.9090406203560398
