,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.5700000000000001,0.9997731993427323,0.0002268006572677451,0.4791176269846857,0.5208823730153144
2,1.0033444816053512,0.9500000000000001,0.5700000000000001,0.9997418379152486,0.00025816208475145513,0.4583090977541573,0.5416909022458427
3,1.5050167224080266,0.9500000000000001,0.5700000000000001,0.9997050386151696,0.00029496138483044247,0.43764631444386864,0.5623536855561313
4,2.0066889632107023,0.9500000000000001,0.5700000000000001,0.9996617419013495,0.0003382580986505317,0.41719917060717054,0.5828008293928295
5,2.508361204013378,0.9500000000000001,0.5700000000000001,0.9996106673358364,0.0003893326641635577,0.39703465847642666,0.6029653415235735
6,3.0100334448160533,0.9500000000000001,0.5700000000000001,0.9995502635562404,0.0004497364437594937,0.3772160189571126,0.6227839810428875
7,3.511705685618729,0.9500000000000001,0.5700000000000001,0.9994786525194725,0.0005213474805273515,0.3578020494777206,0.6421979505222795
8,4.013377926421405,0.9500000000000001,0.5700000000000001,0.9993935496897227,0.0006064503102772814,0.3388463911575322,0.661153608842468
9,4.51505016722408,0.9500000000000001,0.5700000000000001,0.999292181627829,0.0007078183721710116,0.32039716720769806,0.679602832792302
10,5.016722408026756,0.9500000000000001,0.5700000000000001,0.9991711739306899,0.000828826069310125,0.30249658223688036,0.6975034177631196
11,5.518394648829432,0.9500000000000001,0.5700000000000001,0.9990264169446118,0.0009735830553882161,0.2851807273097546,0.7148192726902455
12,6.020066889632107,0.9500000000000001,0.5700000000000001,0.9988529011948282,0.0011470988051719467,0.26847951306024603,0.731520486939754
13,6.521739130434782,0.9500000000000001,0.5700000000000001,0.9986445145135712,0.0013554854864289572,0.25241672689917355,0.7475832731008265
14,7.023411371237458,0.9500000000000001,0.5700000000000001,0.9983938118588523,0.0016061881411477419,0.23701014707567733,0.7629898529243226
15,7.525083612040134,0.9500000000000001,0.5700000000000001,0.9980916844163737,0.0019083155836264608,0.222271917437855,0.777728082562145
16,8.02675585284281,0.9500000000000001,0.5700000000000001,0.9977270115044834,0.002272988495516804,0.20820880725597626,0.7917911927440238
17,8.528428093645484,0.9500000000000001,0.5700000000000001,0.9972862099792713,0.0027137900207289314,0.19482258335857494,0.8051774166414251
18,9.03010033444816,0.9500000000000001,0.5700000000000001,0.9967526904728709,0.00324730952712945,0.18211055478832316,0.817889445211677
19,9.531772575250836,0.9500000000000001,0.5700000000000001,0.9961061880712143,0.0038938119287859657,0.17006598516427374,0.8299340148357264
20,10.033444816053512,0.9500000000000001,0.5700000000000001,0.9953219665305514,0.004678033469448799,0.1586786145445875,0.8413213854554127
21,10.535117056856187,0.9500000000000001,0.5700000000000001,0.994369856446676,0.00563014355332425,0.14793515815882863,0.8520648418411715
22,11.036789297658864,0.9500000000000001,0.5700000000000001,0.9932131040699306,0.006786895930069711,0.13781979592312324,0.8621802040768769
23,11.538461538461538,0.9500000000000001,0.5700000000000001,0.9918070025653533,0.00819299743464709,0.12831464663480138,0.8716853533651988
24,12.040133779264213,0.9500000000000001,0.5700000000000001,0.9900972884935524,0.009902711506447925,0.1194002199101785,0.8805997800898216
