,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.3,0.9997934443870526,0.0002065556129471,0.47911650048773413,0.5208834995122662
2,1.0033444816053512,0.86,0.3,0.9997862533174139,0.00021374668258592044,0.4583059316669978,0.5416940683330026
3,1.5050167224080266,0.86,0.3,0.9997783752284827,0.00022162477151715007,0.4376400845327794,0.562359915467221
4,2.0066889632107023,0.86,0.3,0.9997697570729348,0.0002302429270649606,0.4171887075480371,0.5828112924519632
5,2.508361204013378,0.86,0.3,0.9997603413745496,0.0002396586254501077,0.397018634151286,0.6029813658487142
6,3.0100334448160533,0.86,0.3,0.9997500658431692,0.00024993415683063636,0.3771929368803795,0.6228070631196208
7,3.511705685618729,0.86,0.3,0.9997388630027718,0.0002611369972279182,0.35777022676042936,0.6422297732395709
8,4.013377926421405,0.86,0.3,0.9997266597193716,0.0002733402806282494,0.3388039479504154,0.6611960520495849
9,4.51505016722408,0.86,0.3,0.9997133767853813,0.0002866232146186568,0.320342001042734,0.6796579989572661
10,5.016722408026756,0.86,0.3,0.9996989284030223,0.0003010715969776042,0.3024263486343082,0.697573651365692
11,5.518394648829432,0.86,0.3,0.9996832216470742,0.0003167783529256173,0.2850928126377097,0.7149071873622904
12,6.020066889632107,0.86,0.3,0.999666155884464,0.0003338441155359116,0.2683710032371482,0.731628996762852
13,6.521739130434782,0.86,0.3,0.9996476221441436,0.0003523778558563064,0.252284374471923,0.7477156255280771
14,7.023411371237458,0.86,0.3,0.9996275024646816,0.00037249753531837514,0.23685032114822124,0.763149678851779
15,7.525083612040134,0.86,0.3,0.9996056691173948,0.00039433088260503867,0.2220805518249461,0.777919448175054
16,8.02675585284281,0.86,0.3,0.9995819838428656,0.0004180161571342588,0.20798136860818836,0.7920186313918118
17,8.528428093645484,0.86,0.3,0.9995562970112619,0.0004437029887379503,0.1945539770952476,0.8054460229047525
18,9.03010033444816,0.86,0.3,0.9995284466727343,0.0004715533272655426,0.18179506279789265,0.8182049372021074
19,9.531772575250836,0.86,0.3,0.9994982575784994,0.0005017424215004408,0.16969718372581213,0.830302816274188
20,10.033444816053512,0.86,0.3,0.9994655401026633,0.0005344598973365756,0.15824927137950742,0.8417507286204928
21,10.535117056856187,0.86,0.3,0.999430089079555,0.0005699109204448951,0.14743712619744268,0.8525628738025575
22,11.036789297658864,0.86,0.3,0.9993916825522127,0.0006083174477872345,0.13724388841486315,0.8627561115851371
23,11.538461538461538,0.86,0.3,0.9993500804185046,0.0006499195814953296,0.12765049803402387,0.8723495019659763
24,12.040133779264213,0.86,0.3,0.9993050229708119,0.0006949770291879271,0.11863612979227978,0.8813638702077204
25,12.54180602006689,0.86,0.3,0.9992562293170489,0.0007437706829509852,0.11017859477095746,0.8898214052290427
26,13.043478260869565,0.86,0.3,0.9992033956886092,0.0007966043113906722,0.1022547148484207,0.8977452851515794
27,13.545150501672241,0.86,0.3,0.9991461935924896,0.000853806407510302,0.09484064888149923,0.9051593511185009
28,14.046822742474916,0.86,0.3,0.9990842678462375,0.0009157321537623077,0.08791219252633216,0.9120878074736679
29,14.548494983277592,0.86,0.3,0.9990172344263312,0.0009827655736686577,0.08144503642899543,0.9185549635710046
30,15.050167224080267,0.86,0.3,0.9989446781864447,0.0010553218135550952,0.07541499247644036,0.9245850075235597
31,15.551839464882944,0.86,0.3,0.998866150363273,0.0011338496367267756,0.0697981828996313,0.9302018171003688
32,16.05351170568562,0.86,0.3,0.998781165912545,0.0012188340874548275,0.0645712010471982,0.935428798952802
33,16.555183946488295,0.86,0.3,0.9986892006373931,0.0013107993626067802,0.05971123974744846,0.9402887602525516
34,17.05685618729097,0.86,0.3,0.9985896880769491,0.0014103119230507223,0.055196199149631066,0.944803800850369
35,17.558528428093645,0.86,0.3,0.9984820162000493,0.0015179837999506113,0.05100476291213331,0.9489952370878667
36,18.06020066889632,0.86,0.3,0.9983655237952539,0.0016344762047460063,0.04711646342310481,0.9528835365768953
37,18.561872909698998,0.86,0.3,0.9982394966361626,0.0017605033638372948,0.04351172060506474,0.9564882793949354
38,19.06354515050167,0.86,0.3,0.9981031633479888,0.001896836652011136,0.04017186822626383,0.9598281317737363
39,19.565217391304348,0.86,0.3,0.9979556910072109,0.0020443089927888406,0.03707916030754352,0.9629208396924566
40,20.066889632107024,0.86,0.3,0.9977961802758761,0.002203819724123644,0.034216789064382705,0.9657832109356174
41,20.568561872909697,0.86,0.3,0.9976236603613003,0.0023763396386994465,0.03156886986598177,0.9684311301340183
42,21.070234113712374,0.86,0.3,0.9974370835708469,0.0025629164291528406,0.029120413931951653,0.9708795860680485
43,21.57190635451505,0.86,0.3,0.997235319404194,0.002764680595805845,0.02685732324590457,0.9731426767540955
44,22.073578595317727,0.86,0.3,0.9970171483429141,0.0029828516570857212,0.024766351532100293,0.9752336484678997
45,22.5752508361204,0.86,0.3,0.9967812551552903,0.003218744844709561,0.022835080276884273,0.9771649197231157
46,23.076923076923077,0.86,0.3,0.9965262217610944,0.0034737782389053598,0.021051884957634374,0.9789481150423656
47,23.578595317725753,0.86,0.3,0.9962505196408605,0.0037494803591392616,0.019405899697071415,0.9805941003029286
48,24.080267558528426,0.86,0.3,0.9959525017633714,0.004047498236628439,0.01788698314052642,0.9821130168594736
49,24.581939799331103,0.86,0.3,0.9956303940161786,0.004369605983821197,0.016485677352741392,0.9835143226472586
50,25.08361204013378,0.86,0.3,0.9952822861020868,0.004717713897913018,0.01519317545661984,0.9848068245433802
51,25.585284280936456,0.86,0.3,0.9949061219336832,0.005093878066316541,0.014001283235283634,0.9859987167647164
52,26.08695652173913,0.86,0.3,0.9944996894489763,0.005500310551023489,0.012902385627432764,0.9870976143725672
53,26.588628762541806,0.86,0.3,0.9940606099528214,0.005939390047178353,0.011889409343769678,0.9881105906562303
54,27.090301003344482,0.86,0.3,0.9935863268281593,0.006413673171840463,0.010955791395539911,0.9890442086044601
55,27.59197324414716,0.86,0.3,0.9930740938324824,0.0069259061675174165,0.01009544540380927,0.9899045545961908
56,28.093645484949832,0.86,0.3,0.992520962749004,0.007479037250995683,0.009302731388081338,0.9906972686119186
57,28.59531772575251,0.86,0.3,0.9919237705853176,0.008076229414682235,0.008572426929610542,0.9914275730703894
58,29.096989966555185,0.86,0.3,0.9912791265583785,0.008720873441621261,0.007899696650233592,0.9921003033497664
59,29.598662207357858,0.86,0.3,0.9905833981547655,0.009416601845234303,0.00728006832480515,0.9927199316751948
60,30.100334448160535,0.86,0.3,0.9898326975423728,0.010167302457626943,0.00670940592062494,0.993290594079375
61,30.60200668896321,0.86,0.3,0.9890228671702563,0.010977132829743445,0.006183886541311764,0.9938161134586881
62,31.103678929765888,0.86,0.3,0.9881494654262911,0.011850534573708623,0.00569997845252501,0.9943000215474749
63,31.60535117056856,0.86,0.3,0.9872077528076741,0.012792247192325627,0.005254419193216369,0.9947455808067835
64,32.10702341137124,0.86,0.3,0.9861926770866069,0.01380732291339303,0.0048441970446799825,0.9951558029553199
65,32.608695652173914,0.86,0.3,0.985098860466273,0.014901139533726853,0.004466531881779806,0.9955334681182201
66,33.11036789297659,0.86,0.3,0.9839205859077562,0.01607941409224369,0.004118858343692844,0.995881141656307
67,33.61204013377927,0.86,0.3,0.9826517849980455,0.017348215001954288,0.0037988099425259048,0.996201190057474
68,34.11371237458194,0.86,0.3,0.9812860278312376,0.01871397216876211,0.0035042039648240783,0.9964957960351759
69,34.61538461538461,0.86,0.3,0.9798165122953487,0.020183487704651153,0.003233027875302651,0.9967669721246973
70,35.11705685618729,0.86,0.3,0.9782360585330707,0.0217639414669291,0.0029834262130239444,0.9970165737869761
71,35.618729096989966,0.86,0.3,0.9765371029878087,0.02346289701219114,0.002753688724115427,0.9972463112758846
72,36.12040133779264,0.86,0.3,0.9747116971334354,0.02528830286656443,0.002542239282073218,0.9974577607179268
73,36.62207357859532,0.86,0.3,0.9727515107751217,0.027248489224878207,0.0023476255685806417,0.9976523744314193
74,37.123745819397996,0.86,0.3,0.9706478364698067,0.029352163530193244,0.0021685095278292585,0.9978314904721707
75,37.625418060200666,0.86,0.3,0.9683916039667996,0.03160839603320036,0.002003658587921658,0.9979963414120783
76,38.12709030100334,0.86,0.3,0.9659733959369982,0.03402660406300165,0.0018519374386089422,0.998148062561391
77,38.62876254180602,0.86,0.3,0.9633834733121269,0.036616526687872845,0.001712300483297934,0.998287699516702
78,39.130434782608695,0.86,0.3,0.9606118087814554,0.039388191218544484,0.0015837848617431356,0.9984162151382568
79,39.63210702341137,0.86,0.3,0.9576481256468498,0.04235187435315002,0.0014655039198896466,0.9985344960801104
80,40.13377926421405,0.86,0.3,0.9544819512514209,0.045518048748578906,0.0013566413583721243,0.9986433586416279
81,40.635451505016725,0.86,0.3,0.951102676536145,0.048897323463854864,0.0012564456188605922,0.9987435543811394
82,41.137123745819395,0.86,0.3,0.9474996293790848,0.052500370620915,0.0011642248317518024,0.9988357751682482
83,41.63879598662207,0.86,0.3,0.9436621603245955,0.056337839675404275,0.0010793421381831757,0.9989206578618168
84,42.14046822742475,0.86,0.3,0.9395797401258423,0.060420259874157445,0.0010012112830617395,0.9989987887169383
85,42.642140468227424,0.86,0.3,0.9352420703191427,0.06475792968085707,0.0009292927185987727,0.9990707072814012
86,43.1438127090301,0.86,0.3,0.9306392105542298,0.06936078944576998,0.0008630898205584172,0.9991369101794416
87,43.64548494983278,0.86,0.3,0.9257617142407135,0.07423828575928627,0.0008021455409755181,0.9991978544590245
88,44.147157190635454,0.86,0.3,0.9206007806429517,0.07939921935704809,0.0007460392818425937,0.9992539607181574
89,44.64882943143812,0.86,0.3,0.9151484224458496,0.08485157755415022,0.0006943839491532402,0.9993056160508468
90,45.1505016722408,0.86,0.3,0.9093976293465076,0.09060237065349225,0.0006468233688216053,0.9993531766311784
91,45.65217391304348,0.86,0.3,0.903342564092453,0.09665743590754682,0.000603029756614204,0.9993969702433858
92,46.15384615384615,0.86,0.3,0.8969787389318091,0.10302126106819065,0.0005627015085720349,0.999437298491428
93,46.65551839464883,0.86,0.3,0.8903032094677389,0.1096967905322609,0.0005255611138040279,0.999474438886196
94,47.15719063545151,0.86,0.3,0.8833147732195927,0.11668522678040696,0.0004913532024224868,0.9995086467975774
95,47.65886287625418,0.86,0.3,0.8760141299810432,0.12398587001895657,0.00045984283867525383,0.9995401571613247
96,48.16053511705685,0.86,0.3,0.8684040802471859,0.13159591975281382,0.00043081383519273333,0.9995691861648073
97,48.66220735785953,0.86,0.3,0.8604896587956409,0.13951034120435887,0.0004040672973610545,0.9995959327026389
