,time,sigma,beta,S,I,C,D
0,0.0,0.16,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.16,1,0.9997367769384471,0.0002632230615530048,0.4791106783236875,0.5208893216763126
2,1.0033444816053512,0.16,1,0.9996512755418864,0.0003487244581136832,0.45829465671334824,0.5417053432866518
3,1.5050167224080266,0.16,1,0.9995349742496966,0.00046502575030322134,0.4376238651606493,0.5623761348393508
4,2.0066889632107023,0.16,1,0.9993758538165766,0.0006241461834232416,0.4171683031010826,0.5828316968989173
5,2.508361204013378,0.16,1,0.9991569334384948,0.0008430665615049235,0.3969951209266849,0.6030048790733151
6,3.0100334448160533,0.16,1,0.9988541096617871,0.0011458903382125828,0.37716780334435435,0.6228321966556456
7,3.511705685618729,0.16,1,0.9984330131095704,0.0015669868904293089,0.3577454557218353,0.6422545442781645
8,4.013377926421405,0.16,1,0.9978445200836452,0.002155479916354589,0.33878224195107903,0.6612177580489209
9,4.51505016722408,0.16,1,0.997018228051508,0.0029817719484917984,0.3203269641825439,0.679673035817456
10,5.016722408026756,0.16,1,0.9958530383541553,0.004146961645844614,0.302422793396884,0.697577206603116
11,5.518394648829432,0.16,1,0.9942036462953363,0.005796353704663647,0.28510717368627436,0.7148928263137256
12,6.020066889632107,0.16,1,0.9918613062192884,0.00813869378071163,0.2684118954325214,0.7315881045674786
13,6.521739130434782,0.16,1,0.988526847847762,0.011473152152237926,0.2523633407409337,0.7476366592590661
14,7.023411371237458,0.16,1,0.9837738035046532,0.0162261964953467,0.23698289860910163,0.7630171013908983
15,7.525083612040134,0.16,1,0.9769998541732327,0.023000145826767245,0.222287545519351,0.7777124544806489
16,8.02675585284281,0.16,1,0.9673673729691755,0.03263262703082437,0.20829057062152714,0.7917094293784727
17,8.528428093645484,0.16,1,0.9537394998321359,0.04626050016786398,0.19500240583494152,0.8049975941650583
18,9.03010033444816,0.16,1,0.9346320434752365,0.06536795652476335,0.1824314598491952,0.8175685401508046
19,9.531772575250836,0.16,1,0.9082230620902645,0.09177693790973543,0.1705847817011894,0.8294152182988104
20,10.033444816053512,0.16,1,0.8724944155231833,0.12750558447681665,0.15946823690398462,0.8405317630960153
21,10.535117056856187,0.16,1,0.8256002270280334,0.17439977297196627,0.1490857532350014,0.8509142467649986
22,11.036789297658864,0.16,1,0.7665210373397382,0.23347896266026147,0.13943717768605235,0.8605628223139477
23,11.538461538461538,0.16,1,0.6959007816622959,0.3040992183377039,0.1305146197553751,0.869485380244625
24,12.040133779264213,0.16,1,0.6166831940145648,0.38331680598543477,0.12229801429862398,0.877701985701376
25,12.54180602006689,0.16,1,0.5339886745321446,0.46601132546785495,0.11475174370345952,0.8852482562965405
26,13.043478260869565,0.16,1,0.4539584910924061,0.5460415089075934,0.10782456180703807,0.8921754381929619
27,13.545150501672241,0.16,1,0.3820259598322254,0.617974040167774,0.10145381665887575,0.8985461833411241
28,14.046822742474916,0.16,1,0.32156746631252603,0.6784325336874735,0.09557262059065819,0.9044273794093418
29,14.548494983277592,0.16,1,0.2735643352508726,0.7264356647491268,0.09011709267570417,0.9098829073242958
30,15.050167224080267,0.16,1,0.23714505732621502,0.7628549426737846,0.08503129508425696,0.9149687049157431
31,15.551839464882944,0.16,1,0.21045011361890228,0.7895498863810972,0.0802691828586291,0.919730817141371
32,16.05351170568562,0.16,1,0.1913624355235352,0.8086375644764642,0.07579425644359453,0.9242057435564055
33,16.555183946488295,0.16,1,0.17794148802330365,0.8220585119766958,0.07157802737855475,0.9284219726214453
34,17.05685618729097,0.16,1,0.16860117932839538,0.831398820671604,0.06759817986169295,0.9324018201383072
35,17.558528428093645,0.16,1,0.16213185932942828,0.8378681406705711,0.0638369063464943,0.9361630936535058
36,18.06020066889632,0.16,1,0.15765095467596837,0.842349045324031,0.06027959199799913,0.9397204080020011
37,18.561872909698998,0.16,1,0.1545330563055171,0.8454669436944823,0.05691385288454412,0.943086147115456
38,19.06354515050167,0.16,1,0.1523435441015321,0.8476564558984673,0.05372886668383646,0.9462711333161636
39,19.565217391304348,0.16,1,0.15078435726082587,0.8492156427391736,0.05071492097548261,0.9492850790245174
40,20.066889632107024,0.16,1,0.14965290860718314,0.8503470913928163,0.047863116122449645,0.9521368838775504
41,20.568561872909697,0.16,1,0.14881233616186745,0.851187663838132,0.045165171563616414,0.9548348284363837
42,21.070234113712374,0.16,1,0.148170529524835,0.8518294704751644,0.042613300610499005,0.957386699389501
43,21.57190635451505,0.16,1,0.1476656368780779,0.8523343631219217,0.04020012986384148,0.9597998701361586
44,22.073578595317727,0.16,1,0.14725616475978834,0.8527438352402112,0.03791864691109728,0.962081353088903
45,22.5752508361204,0.16,1,0.14691425020090662,0.8530857497990929,0.035762165685071456,0.9642378343149287
46,23.076923076923077,0.16,1,0.1466211561469965,0.853378843853003,0.03372430299487253,0.9662756970051276
47,23.578595317725753,0.16,1,0.14636422455816644,0.8536357754418331,0.03179896162862212,0.968201038371378
48,24.080267558528426,0.16,1,0.14613485723395273,0.8538651427660467,0.029980317541788513,0.9700196824582116
49,24.581939799331103,0.16,1,0.1459271499500018,0.8540728500499977,0.028262809308106224,0.9717371906918939
50,25.08361204013378,0.16,1,0.14573701152223895,0.8542629884777606,0.026641128977218004,0.9733588710227822
51,25.585284280936456,0.16,1,0.14556155140584737,0.8544384485941523,0.025110213540726754,0.9748897864592735
52,26.08695652173913,0.16,1,0.1453986831791434,0.8546013168208562,0.02366523678848492,0.9763347632115154
53,26.588628762541806,0.16,1,0.14524686542105933,0.8547531345789403,0.022301601296477517,0.9776983987035228
54,27.090301003344482,0.16,1,0.14510492015508625,0.8548950798449134,0.021014930480242142,0.9789850695197582
55,27.59197324414716,0.16,1,0.1449719276023607,0.8550280723976389,0.019801060884411466,0.9801989391155889
56,28.093645484949832,0.16,1,0.14484713752127937,0.8551528624787202,0.018656034073443968,0.9813439659265563
57,28.59531772575251,0.16,1,0.14472992058372586,0.8552700794162738,0.017576088805489522,0.9824239111945108
