,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.79,0.9997552421031267,0.0002447578968733795,0.47911398874823663,0.5208860112517633
2,1.0033444816053512,0.52,0.79,0.9996989033870631,0.00030109661293706795,0.4583017996616652,0.5416982003383347
3,1.5050167224080266,0.52,0.79,0.9996276742312961,0.0003723257687042128,0.4376354609218321,0.5623645390781677
4,2.0066889632107023,0.52,0.79,0.9995372267530134,0.00046277324698683483,0.41718503100461884,0.582814968995381
5,2.508361204013378,0.52,0.79,0.9994218915660235,0.000578108433976707,0.3970177136844138,0.602982286315586
6,3.0100334448160533,0.52,0.79,0.9992742138327588,0.0007257861672413311,0.3771970267848965,0.6228029732151034
7,3.511705685618729,0.52,0.79,0.9990843788691276,0.0009156211308725551,0.3577820979612092,0.6422179020387906
8,4.013377926421405,0.52,0.79,0.9988393993815591,0.0011606006184409759,0.3388270324038189,0.6611729675961809
9,4.51505016722408,0.52,0.79,0.9985221007152584,0.0014778992847417466,0.3203805192540748,0.679619480745925
10,5.016722408026756,0.52,0.79,0.9981096978831184,0.001890302116881726,0.30248548828901295,0.6975145117109869
11,5.518394648829432,0.52,0.79,0.997571916517704,0.002428083482296023,0.28517895540455224,0.7148210445954476
12,6.020066889632107,0.52,0.79,0.9968684915857248,0.003131508414275336,0.2684920053656775,0.7315079946343223
13,6.521739130434782,0.52,0.79,0.9959458273389658,0.004054172661034272,0.25244991230251457,0.7475500876974851
14,7.023411371237458,0.52,0.79,0.9947325533649998,0.005267446635000306,0.23707239064984142,0.7629276093501581
15,7.525083612040134,0.52,0.79,0.9931337310398977,0.006866268960102416,0.2223739552462588,0.7776260447537408
16,8.02675585284281,0.52,0.79,0.9910232356982792,0.008976764301720975,0.20836439255863817,0.7916356074413614
17,8.528428093645484,0.52,0.79,0.9882340274792842,0.011765972520715842,0.19504931713438042,0.8049506828656191
18,9.03010033444816,0.52,0.79,0.984545891557893,0.01545410844210713,0.1824308047859214,0.8175691952140781
19,9.531772575250836,0.52,0.79,0.9796705200676668,0.020329479932333406,0.17050808389650593,0.8294919161034936
20,10.033444816053512,0.52,0.79,0.9732342880986433,0.026765711901356713,0.15927826435109632,0.8407217356489032
21,10.535117056856187,0.52,0.79,0.9647599767302797,0.03524002326972025,0.148737077265636,0.8512629227343635
22,11.036789297658864,0.52,0.79,0.9536504842250985,0.046349515774901526,0.13887958380309934,0.8611204161969002
23,11.538461538461538,0.52,0.79,0.9391804332887641,0.060819566711235874,0.1297007907541377,0.8702992092458618
24,12.040133779264213,0.52,0.79,0.9205054205198915,0.07949457948010859,0.12119608107028289,0.8788039189297164
25,12.54180602006689,0.52,0.79,0.8967034022246929,0.10329659777530707,0.1133613302010412,0.8866386697989581
26,13.043478260869565,0.52,0.79,0.866865193503658,0.13313480649634207,0.10619255112911917,0.89380744887088
27,13.545150501672241,0.52,0.79,0.8302482343452318,0.16975176565476835,0.09968490389360611,0.900315096106393
28,14.046822742474916,0.52,0.79,0.7864916345417422,0.21350836545825788,0.0938309700634371,0.9061690299365619
29,14.548494983277592,0.52,0.79,0.7358573717200694,0.26414262827993085,0.08861836673241079,0.9113816332675884
30,15.050167224080267,0.52,0.79,0.6794205796154821,0.32057942038451803,0.08402704904038474,0.9159729509596145
31,15.551839464882944,0.52,0.79,0.6191050749494195,0.38089492505058076,0.08002697047122312,0.919973029528776
32,16.05351170568562,0.52,0.79,0.5574875451224258,0.44251245487757435,0.07657693408863539,0.9234230659113637
33,16.555183946488295,0.52,0.79,0.49738594312717027,0.5026140568728299,0.07362528890258882,0.9263747110974102
34,17.05685618729097,0.52,0.79,0.44135964246713505,0.5586403575328651,0.07111257802229617,0.9288874219777029
35,17.558528428093645,0.52,0.79,0.3913007794399914,0.6086992205600087,0.06897555867095119,0.9310244413290478
36,18.06020066889632,0.52,0.79,0.3482431187850142,0.6517568812149861,0.06715157138047315,0.9328484286195258
37,18.561872909698998,0.52,0.79,0.3124038290537601,0.6875961709462403,0.06558227011618599,0.934417729883813
38,19.06354515050167,0.52,0.79,0.2833791477471783,0.716620852252822,0.064216111284351,0.9357838887156479
39,19.565217391304348,0.52,0.79,0.2603896629988594,0.7396103370011409,0.06300949951499789,0.936990500485001
40,20.066889632107024,0.52,0.79,0.24249731832866675,0.7575026816713335,0.061926833761355236,0.9380731662386436
41,20.568561872909697,0.52,0.79,0.22875953761727985,0.7712404623827204,0.06093983648562125,0.9390601635143774
42,21.070234113712374,0.52,0.79,0.21831904047951434,0.781680959520486,0.06002652483197593,0.9399734751680227
43,21.57190635451505,0.52,0.79,0.21044376681110744,0.7895562331888928,0.0591700867477275,0.940829913252271
44,22.073578595317727,0.52,0.79,0.20453476146784116,0.7954652385321591,0.05835782225742801,0.9416421777425704
45,22.5752508361204,0.52,0.79,0.20011629109380163,0.7998837089061986,0.05758022243655101,0.9424197775634474
46,23.076923076923077,0.52,0.79,0.1968184688560416,0.8031815311439585,0.0568302131575082,0.9431697868424902
47,23.578595317725753,0.52,0.79,0.1943580799417205,0.8056419200582796,0.05610255356764382,0.9438974464323544
48,24.080267558528426,0.52,0.79,0.19252068035680522,0.807479319643195,0.055393370342705486,0.9446066296572926
49,24.581939799331103,0.52,0.79,0.19114521670927798,0.808854783290722,0.054699803016420495,0.9453001969835774
50,25.08361204013378,0.52,0.79,0.19011145624271983,0.8098885437572801,0.054019737497883365,0.9459802625021143
51,25.585284280936456,0.52,0.79,0.1893300407106679,0.8106699592893322,0.053351607575311225,0.9466483924246863
52,26.08695652173913,0.52,0.79,0.18873477440946565,0.8112652255905344,0.05269424825879012,0.9473057517412072
53,26.588628762541806,0.52,0.79,0.18827673935259712,0.8117232606474029,0.052046787632488795,0.9479532123675085
54,27.090301003344482,0.52,0.79,0.18791985264293995,0.81208014735706,0.05140856764831077,0.9485914323516863
55,27.59197324414716,0.52,0.79,0.18763753539861924,0.8123624646013807,0.05077908620961492,0.9492209137903821
56,28.093645484949832,0.52,0.79,0.18741022977042837,0.8125897702295716,0.050157954885993714,0.949842045114003
57,28.59531772575251,0.52,0.79,0.18722355515630082,0.812776444843699,0.04954486809693986,0.9504551319030567
58,29.096989966555185,0.52,0.79,0.18706694400060853,0.8129330559993915,0.048939580692127935,0.9510604193078684
59,29.598662207357858,0.52,0.79,0.1869326340987195,0.8130673659012805,0.04834189164556113,0.951658108354435
60,30.100334448160535,0.52,0.79,0.18681492549101078,0.813185074508989,0.047751632202958715,0.9522483677970371
61,30.60200668896321,0.52,0.79,0.18670963246024735,0.8132903675397526,0.047168657259450575,0.9528313427405449
62,31.103678929765888,0.52,0.79,0.1866136848960218,0.8133863151039782,0.04659283917691064,0.9534071608230845
63,31.60535117056856,0.52,0.79,0.18652482457305888,0.8134751754269411,0.04602406312090063,0.9539759368790943
64,32.10702341137124,0.52,0.79,0.186441393401547,0.8135586065984529,0.045462223854478415,0.9545377761455162
65,32.608695652173914,0.52,0.79,0.18636217472029215,0.8136378252797078,0.04490722336078491,0.9550927766392093
66,33.11036789297659,0.52,0.79,0.1862862756235707,0.8137137243764293,0.04435896910670058,0.9556410308932933
67,33.61204013377927,0.52,0.79,0.18621303481746498,0.813786965182535,0.043817372689595936,0.9561826273103976
68,34.11371237458194,0.52,0.79,0.1861419656005536,0.8138580343994463,0.04328234900827406,0.956717650991719
69,34.61538461538461,0.52,0.79,0.18607271252719512,0.8139272874728049,0.04275381564101949,0.9572461843589732
70,35.11705685618729,0.52,0.79,0.18600500967710348,0.8139949903228965,0.04223169225202158,0.9577683077479708
71,35.618729096989966,0.52,0.79,0.18593865838512927,0.8140613416148708,0.04171590027498381,0.9582840997250082
72,36.12040133779264,0.52,0.79,0.1858735110963511,0.8141264889036489,0.04120636267939366,0.9587936373205977
73,36.62207357859532,0.52,0.79,0.1858094568643486,0.8141905431356514,0.04070300376564297,0.9592969962343479
74,37.123745819397996,0.52,0.79,0.1857464142968422,0.8142535857031579,0.04020574906717028,0.95979425093282
75,37.625418060200666,0.52,0.79,0.18568431752411518,0.8143156824758847,0.03971452515336353,0.9602854748466261
76,38.12709030100334,0.52,0.79,0.18562311620175959,0.8143768837982405,0.03922925962137408,0.9607707403786149
77,38.62876254180602,0.52,0.79,0.1855627715862356,0.8144372284137644,0.03874988103684013,0.9612501189631482
78,39.130434782608695,0.52,0.79,0.18550325303905904,0.8144967469609411,0.038276318865326175,0.9617236811346612
79,39.63210702341137,0.52,0.79,0.18544453526382698,0.8145554647361731,0.037808503504443286,0.9621914964955433
80,40.13377926421405,0.52,0.79,0.1853865970515729,0.8146134029484272,0.03734636624183786,0.9626536337581478
81,40.635451505016725,0.52,0.79,0.18532941990672128,0.8146705800932788,0.03688983894439252,0.9631101610555923
82,41.137123745819395,0.52,0.79,0.18527298828663286,0.8147270117133673,0.036438854622579855,0.963561145377404
83,41.63879598662207,0.52,0.79,0.18521728749435068,0.8147827125056495,0.03599334665045131,0.9640066533495316
84,42.14046822742475,0.52,0.79,0.1851623057624758,0.8148376942375243,0.03555324966007947,0.9644467503399023
85,42.642140468227424,0.52,0.79,0.1851080313536689,0.8148919686463312,0.03511849868326835,0.9648815013167122
86,43.1438127090301,0.52,0.79,0.18505445351585348,0.8149455464841466,0.03468902972759473,0.9653109702723847
