,time,sigma,beta,S,I,C,D
0,0.0,0.11,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.11,0.33,0.9997912853743068,0.00020871462569326546,0.47911015055440515,0.5208898494455949
2,1.0033444816053512,0.11,0.33,0.9997817198448903,0.00021828015510977946,0.4582930884846626,0.5417069115153375
3,1.5050167224080266,0.11,0.33,0.999771220043609,0.00022877995639115342,0.4376206615588774,0.5623793384411226
4,2.0066889632107023,0.11,0.33,0.9997596988581504,0.0002403011418497435,0.41716266966939314,0.5828373303306068
5,2.508361204013378,0.11,0.33,0.9997470606069465,0.0002529393930534951,0.3969859968393871,0.6030140031606129
6,3.0100334448160533,0.11,0.33,0.9997332001509948,0.000266799849005308,0.37715376498312286,0.6228462350168773
7,3.511705685618729,0.11,0.33,0.9997180020120694,0.00028199798793060476,0.3577246316000167,0.6422753683999833
8,4.013377926421405,0.11,0.33,0.9997013392418943,0.0002986607581056872,0.3387520846927113,0.6612479153072888
9,4.51505016722408,0.11,0.33,0.999683072403119,0.0003169275968810023,0.32028406402710136,0.6797159359728987
10,5.016722408026756,0.11,0.33,0.999663048292007,0.00033695170799293684,0.30236256721062155,0.6976374327893785
11,5.518394648829432,0.11,0.33,0.999641098585975,0.0003589014140250054,0.28502344623142906,0.7149765537685709
12,6.020066889632107,0.11,0.33,0.9996170383599032,0.0003829616400967765,0.26829633621271176,0.7317036637872883
13,6.521739130434782,0.11,0.33,0.9995906644488729,0.00040933555112712607,0.2522047110519813,0.7477952889480188
14,7.023411371237458,0.11,0.33,0.9995617537414145,0.00043824625858552527,0.2367659805159818,0.7632340194840184
15,7.525083612040134,0.11,0.33,0.9995300610862944,0.00046993891370563637,0.2219918628082522,0.778008137191748
16,8.02675585284281,0.11,0.33,0.9994953172267403,0.0005046827732597341,0.20788866543188178,0.7921113345681184
17,8.528428093645484,0.11,0.33,0.9994572264839994,0.0005427735160007085,0.19445759528418016,0.8055424047158201
18,9.03010033444816,0.11,0.33,0.9994154641135113,0.0005845358864888129,0.18169533519350803,0.8183046648064921
19,9.531772575250836,0.11,0.33,0.9993696735155417,0.0006303264844584062,0.16959443731872065,0.8304055626812795
20,10.033444816053512,0.11,0.33,0.9993194631358009,0.0006805368641992006,0.15814382449840028,0.8418561755015999
21,10.535117056856187,0.11,0.33,0.9992644030739373,0.000735596926062893,0.14732928615345248,0.8526707138465477
22,11.036789297658864,0.11,0.33,0.9992040213718085,0.0007959786281916152,0.1371339496447281,0.8628660503552721
23,11.538461538461538,0.11,0.33,0.9991377999475939,0.0008622000524062393,0.12753874066247578,0.8724612593375243
24,12.040133779264213,0.11,0.33,0.9990651701461227,0.0009348298538774928,0.11852281859769534,0.8814771814023047
25,12.54180602006689,0.11,0.33,0.9989855078574467,0.001014492142553561,0.11006397850790996,0.8899360214920901
26,13.043478260869565,0.11,0.33,0.9988981282264676,0.0011018717735326515,0.10213902591322135,0.8978609740867787
27,13.545150501672241,0.11,0.33,0.9988022797709174,0.0011977202290828326,0.09472410320081086,0.9052758967991892
28,14.046822742474916,0.11,0.33,0.9986971380730473,0.0013028619269528918,0.08779498973780617,0.9122050102621939
29,14.548494983277592,0.11,0.33,0.9985817987455781,0.0014182012544221528,0.08132736021451901,0.918672639785481
30,15.050167224080267,0.11,0.33,0.9984552699134227,0.00154473008657751,0.07529701107217829,0.9247029889278217
31,15.551839464882944,0.11,0.33,0.9983164638559149,0.0016835361440854378,0.06968004970840493,0.9303199502915951
32,16.05351170568562,0.11,0.33,0.9981641879888946,0.0018358120111056574,0.06445305536373025,0.9355469446362698
33,16.555183946488295,0.11,0.33,0.9979971350272002,0.002002864972800043,0.05959320751421616,0.9404067924857838
34,17.05685618729097,0.11,0.33,0.9978138721785527,0.0021861278214475987,0.05507839378472436,0.9449216062152757
35,17.558528428093645,0.11,0.33,0.9976128295723483,0.0023871704276520562,0.050887286137331934,0.949112713862668
36,18.06020066889632,0.11,0.33,0.9973922874394783,0.0026077125605220796,0.04699940608702296,0.953000593912977
37,18.561872909698998,0.11,0.33,0.9971503623958824,0.002849637604117952,0.04339516354503122,0.9566048364549687
38,19.06354515050167,0.11,0.33,0.9968849925055242,0.003115007494476212,0.04005588299079072,0.9599441170092092
39,19.565217391304348,0.11,0.33,0.9965939212626859,0.0034060787373146233,0.03696381000817009,0.9630361899918298
40,20.066889632107024,0.11,0.33,0.9962746796518377,0.003725320348162812,0.034102129117376645,0.9658978708826232
41,20.568561872909697,0.11,0.33,0.9959245675184871,0.00407543248151334,0.03145494865760715,0.9685450513423928
42,21.070234113712374,0.11,0.33,0.9955406333558736,0.004459366644126774,0.029007273459590137,0.9709927265404098
43,21.57190635451505,0.11,0.33,0.9951196521168391,0.004880347883161347,0.026744999793542872,0.973255000206457
44,22.073578595317727,0.11,0.33,0.9946581020474367,0.00534189795256376,0.024654876150512425,0.9753451238494875
45,22.5752508361204,0.11,0.33,0.9941521394461171,0.005847860553883323,0.02272447938781314,0.9772755206121868
46,23.076923076923077,0.11,0.33,0.9935975719408481,0.006402428059152287,0.020942180776445805,0.9790578192235542
47,23.578595317725753,0.11,0.33,0.9929898300284746,0.007010169971525773,0.01929711073589992,0.9807028892641
48,24.080267558528426,0.11,0.33,0.9923239369930588,0.007676063006941674,0.017779124554878522,0.9822208754451215
49,24.581939799331103,0.11,0.33,0.9915944774132106,0.008405522586789812,0.01637876132619765,0.9836212386738024
50,25.08361204013378,0.11,0.33,0.9907955636568858,0.00920443634311449,0.015087211512153635,0.9849127884878462
51,25.585284280936456,0.11,0.33,0.9899208018826567,0.010079198117343525,0.013896278535971479,0.9861037214640285
52,26.08695652173913,0.11,0.33,0.9889632556749061,0.011036744325094317,0.012798345237219193,0.9872016547627807
53,26.588628762541806,0.11,0.33,0.9879154104110205,0.012084589588979953,0.011786336439898803,0.9882136635601011
54,27.090301003344482,0.11,0.33,0.9867691353456449,0.013230864654355478,0.010853687494160411,0.9891463125058395
55,27.59197324414716,0.11,0.33,0.9855156478174556,0.014484352182544818,0.009994310529357212,0.9900056894706427
56,28.093645484949832,0.11,0.33,0.9841454758891928,0.015854524110807674,0.009202564223097606,0.9907974357769024
57,28.59531772575251,0.11,0.33,0.9826484230984734,0.017351576901527044,0.008473224851998808,0.9915267751480011
58,29.096989966555185,0.11,0.33,0.9810135390849151,0.018986460915085386,0.007801455974293736,0.9921985440257062
59,29.598662207357858,0.11,0.33,0.9792290857379831,0.020770914262017392,0.007182784356561896,0.9928172156434381
60,30.100334448160535,0.11,0.33,0.9772825183719855,0.022717481628014936,0.006613072977002835,0.9933869270229971
61,30.60200668896321,0.11,0.33,0.9751604644416211,0.024839535558379408,0.006088498088065285,0.9939115019119347
62,31.103678929765888,0.11,0.33,0.9728487144778475,0.027151285522152967,0.00560552704096688,0.9943944729590332
63,31.60535117056856,0.11,0.33,0.9703322280450005,0.02966777195499988,0.005160896572754785,0.9948391034272452
64,32.10702341137124,0.11,0.33,0.9675951392817882,0.032404860718212254,0.004751594147984306,0.9952484058520158
65,32.608695652173914,0.11,0.33,0.9646207968936721,0.03537920310632837,0.004374838791538787,0.9956251612084613
66,33.11036789297659,0.11,0.33,0.9613918045608142,0.03860819543918625,0.004028064347929079,0.995971935652071
67,33.61204013377927,0.11,0.33,0.9578900935560516,0.0421099064439488,0.0037089034686303836,0.9962910965313697
68,34.11371237458194,0.11,0.33,0.9540970225620228,0.0459029774379777,0.0034151725788049902,0.9965848274211951
69,34.61538461538461,0.11,0.33,0.9499934921241924,0.0500065078758081,0.0031448582320758,0.9968551417679243
70,35.11705685618729,0.11,0.33,0.9455601114621899,0.054439888537810524,0.002896104008479145,0.9971038959915209
71,35.618729096989966,0.11,0.33,0.9407773824790858,0.05922261752091459,0.0026671986713607304,0.9973328013286394
72,36.12040133779264,0.11,0.33,0.9356259307153342,0.06437406928466621,0.0024565650526100647,0.9975434349473901
73,36.62207357859532,0.11,0.33,0.9300867777804264,0.06991322221957409,0.002262749735724514,0.9977372502642756
74,37.123745819397996,0.11,0.33,0.9241416527500824,0.07585834724991801,0.002084413518010658,0.9979155864819894
75,37.625418060200666,0.11,0.33,0.9177733373023426,0.0822266626976578,0.0019203226298156902,0.9980796773701843
76,38.12709030100334,0.11,0.33,0.9109660744014028,0.08903392559859757,0.0017693405118634914,0.9982306594881366
77,38.62876254180602,0.11,0.33,0.9037059780816391,0.0962940219183612,0.0016304202865903502,0.9983695797134097
78,39.130434782608695,0.11,0.33,0.8959815090549257,0.10401849094507468,0.0015025977447625056,0.9984974022552375
79,39.63210702341137,0.11,0.33,0.8877839623861072,0.11221603761389323,0.0013849848917324074,0.9986150151082676
80,40.13377926421405,0.11,0.33,0.879107926647955,0.12089207335204538,0.0012767640492387165,0.9987232359507613
81,40.635451505016725,0.11,0.33,0.8699518024341476,0.1300481975658527,0.0011771822960931775,0.9988228177039068
82,41.137123745819395,0.11,0.33,0.8603182625553599,0.13968173744464044,0.001085546410037015,0.9989144535899629
83,41.63879598662207,0.11,0.33,0.8502146792287582,0.1497853207712421,0.0010012181912774836,0.9989987818087225
84,42.14046822742475,0.11,0.33,0.8396534921664954,0.1603465078335048,0.0009236101480878587,0.9990763898519122
85,42.642140468227424,0.11,0.33,0.82865249372911,0.17134750627089024,0.0008521815203927662,0.9991478184796073
86,43.1438127090301,0.11,0.33,0.8172350106996314,0.18276498930036875,0.0007864346161242931,0.9992135653838757
87,43.64548494983278,0.11,0.33,0.8054299628495449,0.19457003715045523,0.000725911435960558,0.9992740885640394
88,44.147157190635454,0.11,0.33,0.7932717821131922,0.20672821788680817,0.0006701905638839387,0.999329809436116
89,44.64882943143812,0.11,0.33,0.7808001799109777,0.21919982008902264,0.0006188842996684923,0.9993811157003315
90,45.1505016722408,0.11,0.33,0.7680597631202221,0.2319402368797784,0.0005716360301318286,0.9994283639698682
91,45.65217391304348,0.11,0.33,0.7550994885715282,0.2449005114284722,0.0005281177826441895,0.9994718822173558
92,46.15384615384615,0.11,0.33,0.7419719771807827,0.25802802281921783,0.0004880279993178364,0.9995119720006822
93,46.65551839464883,0.11,0.33,0.7287327002158358,0.2712672997841647,0.00045108945261501155,0.999548910547385
94,47.15719063545151,0.11,0.33,0.7154390695749137,0.2845609304250868,0.0004170473499555114,0.9995829526500446
95,47.65886287625418,0.11,0.33,0.7021494375128161,0.2978505624871843,0.00038566757395021723,0.9996143324260498
96,48.16053511705685,0.11,0.33,0.6889221006715517,0.31107789932844865,0.00035673504632496313,0.9996432649536751
97,48.66220735785953,0.11,0.33,0.6758142581056863,0.32418574189431404,0.00033005223699316224,0.9996699477630069
98,49.163879598662206,0.11,0.33,0.662881042646581,0.3371189573534195,0.00030543776907972404,0.9996945622309203
99,49.66555183946488,0.11,0.33,0.6501746304089282,0.3498253695910722,0.0002827251325036362,0.9997172748674964
100,50.16722408026756,0.11,0.33,0.6377434144101731,0.3622565855898273,0.0002617615023972876,0.9997382384976028
101,50.668896321070235,0.11,0.33,0.6256313708508561,0.37436862914914426,0.00024240663082177703,0.9997575933691784
102,51.17056856187291,0.11,0.33,0.6138774957806263,0.38612250421937405,0.00022453183950902288,0.9997754681604911
103,51.67224080267559,0.11,0.33,0.6025155062825343,0.3974844937174661,0.00020801906179315492,0.999791980938207
104,52.17391304347826,0.11,0.33,0.5915735765632114,0.408426423436789,0.00019275998575168278,0.9998072400142485
105,52.675585284280935,0.11,0.33,0.5810742452229846,0.41892575477701577,0.00017865525689925206,0.9998213447431009
106,53.17725752508361,0.11,0.33,0.5710345773083602,0.42896542269164006,0.00016561371594228037,0.9998343862840581
107,53.67892976588629,0.11,0.33,0.5614663115060782,0.4385336884939221,0.00015355172539552913,0.9998464482746048
108,54.180602006688964,0.11,0.33,0.5523761467438714,0.44762385325612897,0.00014239254123613287,0.9998576074587642
109,54.68227424749164,0.11,0.33,0.5437661508192896,0.45623384918071064,0.00013206572506073314,0.9998679342749396
110,55.18394648829432,0.11,0.33,0.5356341790132728,0.46436582098672746,0.00012250661398713488,0.9998774933860132
111,55.68561872909699,0.11,0.33,0.5279743476754478,0.4720256523245524,0.00011365582980600651,0.9998863441701943
112,56.187290969899664,0.11,0.33,0.5207775243326862,0.479222475667314,0.00010545883019641433,0.9998945411698038
113,56.68896321070234,0.11,0.33,0.5140318208371104,0.48596817916288987,9.786549632077453e-05,0.9999021345036795
114,57.19063545150502,0.11,0.33,0.5077230719393656,0.49227692806063456,9.082975600664798e-05,0.9999091702439936
115,57.69230769230769,0.11,0.33,0.5018352913090485,0.4981647086909517,8.430924000808793e-05,0.9999156907599921
116,58.19397993311037,0.11,0.33,0.49635109974366237,0.5036489002563379,7.826496705506738e-05,0.9999217350329451
117,58.69565217391305,0.11,0.33,0.4912520979970648,0.5087479020029355,7.266105645412083e-05,0.999927338943546
118,59.197324414715716,0.11,0.33,0.48651923835138566,0.5134807616486147,6.746446682376481e-05,0.9999325355331764
119,59.69899665551839,0.11,0.33,0.48213310866658543,0.5178668913334149,6.264475622627444e-05,0.9999373552437738
120,60.20066889632107,0.11,0.33,0.47807421443944903,0.5219257855605514,5.81738656228073e-05,0.9999418261343773
121,60.702341137123746,0.11,0.33,0.4743231861611413,0.5256768138388592,5.4025919213198585e-05,0.9999459740807869
122,61.20401337792642,0.11,0.33,0.4708609809077851,0.5291390190922154,5.0177044528157756e-05,0.999949822955472
123,61.7056856187291,0.11,0.33,0.4676690214016515,0.532330978598349,4.660520635783326e-05,0.9999533947936422
124,62.207357859531776,0.11,0.33,0.4647293257392581,0.5352706742607424,4.329005754368289e-05,0.9999567099424563
125,62.709030100334445,0.11,0.33,0.4620245925122089,0.5379754074877916,4.021280064879999e-05,0.9999597871993512
126,63.21070234113712,0.11,0.33,0.45953827167211825,0.5404617283278822,3.735606380775632e-05,0.9999626439361923
127,63.7123745819398,0.11,0.33,0.4572546076343425,0.542745392365658,3.470378537237585e-05,0.9999652962146277
128,64.21404682274247,0.11,0.33,0.4551586685806304,0.5448413314193701,3.224111050768879e-05,0.9999677588894924
129,64.71571906354515,0.11,0.33,0.4532363585766741,0.5467636414233263,2.995429474113773e-05,0.999970045705259
130,65.21739130434783,0.11,0.33,0.4514744161558376,0.5485255838441628,2.7830617577697003e-05,0.9999721693824224
131,65.7190635451505,0.11,0.33,0.44986040550277545,0.550139594497225,2.5858301732750404e-05,0.9999741416982675
132,66.22073578595318,0.11,0.33,0.4483826954660024,0.551617304533998,2.4026440820164585e-05,0.99997597355918
133,66.72240802675586,0.11,0.33,0.44703043912105445,0.552969560878946,2.232493074030633e-05,0.9999776750692598
134,67.22408026755853,0.11,0.33,0.4457935393899376,0.5542064606100628,2.07444096782163e-05,0.999979255590322
135,67.72575250836121,0.11,0.33,0.44466261866925777,0.5553373813307427,1.927620095459765e-05,0.9999807237990456
136,68.22742474916387,0.11,0.33,0.44362898431929937,0.5563710156807011,1.7912260745891672e-05,0.9999820877392542
137,68.72909698996655,0.11,0.33,0.4426845893252907,0.5573154106747098,1.66451310422235e-05,0.999983354868958
138,69.23076923076923,0.11,0.33,0.4418220002855129,0.5581779997144876,1.5467894566311404e-05,0.9999845321054339
139,69.7324414715719,0.11,0.33,0.44103435437727523,0.5589656456227251,1.4374135783480036e-05,0.9999856258642168
140,70.23411371237458,0.11,0.33,0.4403153289487866,0.5596846710512138,1.3357902199267291e-05,0.999986642097801
141,70.73578595317726,0.11,0.33,0.43965910110006556,0.5603408988999348,1.2413671124208242e-05,0.9999875863288761
142,71.23745819397993,0.11,0.33,0.43906031636690185,0.5609396836330985,1.1536317271717163e-05,0.9999884636827285
