,time,sigma,beta,S,I,C,D
0,0.0,0.26,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.26,0.5700000000000001,0.9997731992193373,0.00022680078066252492,0.4791114919572274,0.5208885080427726
2,1.0033444816053512,0.26,0.5700000000000001,0.9997418373307483,0.0002581626692514453,0.4582960606000605,0.5417039393999395
3,1.5050167224080266,0.26,0.5700000000000001,0.9997050370503872,0.00029496294961235393,0.43762555064397896,0.5623744493560211
4,2.0066889632107023,0.26,0.5700000000000001,0.9996617385792766,0.0003382614207228269,0.41716979148517624,0.5828302085148238
5,2.508361204013378,0.26,0.5700000000000001,0.9996106611149401,0.0003893388850593779,0.39699570287385894,0.6030042971261412
6,3.0100334448160533,0.26,0.5700000000000001,0.9995502527767113,0.0004497472232882466,0.3771664429363472,0.622833557063653
7,3.511705685618729,0.26,0.5700000000000001,0.9994786348116045,0.0005213651883949813,0.3577407142689319,0.6422592857310683
8,4.013377926421405,0.26,0.5700000000000001,0.9993935216728076,0.0006064783271918602,0.33877204811488776,0.6612279518851124
9,4.51505016722408,0.26,0.5700000000000001,0.9992921385209065,0.0007078614790931091,0.3203084407101543,0.6796915592898458
10,5.016722408026756,0.26,0.5700000000000001,0.9991711090071855,0.0008288909928139906,0.30239194957711524,0.6976080504228848
11,5.518394648829432,0.26,0.5700000000000001,0.9990263207768552,0.0009736792231444515,0.2850584953121458,0.7149415046878543
12,6.020066889632107,0.26,0.5700000000000001,0.9988527606220362,0.0011472393779634019,0.26833779119846257,0.7316622088015375
13,6.521739130434782,0.26,0.5700000000000001,0.9986443111690241,0.0013556888309755326,0.25225339662888596,0.7477466033711141
14,7.023411371237458,0.26,0.5700000000000001,0.9983935202213285,0.001606479778671088,0.23682282711089,0.7631771728891101
15,7.525083612040134,0.26,0.5700000000000001,0.9980912690582943,0.0019087309417053582,0.22205792351120562,0.7779420764887945
16,8.02675585284281,0.26,0.5700000000000001,0.9977264233067308,0.0022735766932689594,0.20796510725784972,0.7920348927421504
17,8.528428093645484,0.26,0.5700000000000001,0.9972853809434201,0.002714619056579595,0.19454574615781775,0.8054542538421824
18,9.03010033444816,0.26,0.5700000000000001,0.9967515265517184,0.0032484734482813755,0.1817966929144076,0.8182033070855925
19,9.531772575250836,0.26,0.5700000000000001,0.9961045593232939,0.003895440676705861,0.16971068943020076,0.8302893105697994
20,10.033444816053512,0.26,0.5700000000000001,0.9953196935884635,0.004680306411536245,0.15827688063588213,0.841723119364118
21,10.535117056856187,0.26,0.5700000000000001,0.9943666919602544,0.005633308039745308,0.14748130396966275,0.8525186960303375
22,11.036789297658864,0.26,0.5700000000000001,0.9932087073238051,0.006791292676194529,0.137307368449151,0.8626926315508492
23,11.538461538461538,0.26,0.5700000000000001,0.9918009048225999,0.008199095177399852,0.12773631725699855,0.8722636827430016
24,12.040133779264213,0.26,0.5700000000000001,0.9900888458375697,0.00991115416242986,0.1187476670006491,0.8812523329993511
25,12.54180602006689,0.26,0.5700000000000001,0.9880066099559975,0.011993390044002024,0.11031961473120441,0.8896803852687958
26,13.043478260869565,0.26,0.5700000000000001,0.9854746525932405,0.014525347406759079,0.10242941116126587,0.8975705888387343
27,13.545150501672241,0.26,0.5700000000000001,0.9823974079175217,0.017602592082477938,0.0950536961372418,0.9049463038627583
28,14.046822742474916,0.26,0.5700000000000001,0.978660713677538,0.021339286322461605,0.08816879789503577,0.9118312021049644
29,14.548494983277592,0.26,0.5700000000000001,0.9741291640508444,0.02587083594915524,0.08175099375132532,0.9182490062486748
30,15.050167224080267,0.26,0.5700000000000001,0.9686435631946281,0.03135643680537158,0.07577673307534717,0.924223266924653
31,15.551839464882944,0.26,0.5700000000000001,0.9620189587740897,0.0379810412259099,0.07022282403169221,0.9297771759683079
32,16.05351170568562,0.26,0.5700000000000001,0.95404348141957,0.0459565185804296,0.06506658430981149,0.9349334156901886
33,16.555183946488295,0.26,0.5700000000000001,0.9444789628071527,0.05552103719284685,0.06028595765167439,0.9397140423483258
34,17.05685618729097,0.26,0.5700000000000001,0.9330641648276667,0.06693583517233288,0.05585959653815759,0.9441404034618426
35,17.558528428093645,0.26,0.5700000000000001,0.9195215791367375,0.0804784208632622,0.05176691251575386,0.9482330874842463
36,18.06020066889632,0.26,0.5700000000000001,0.9035692881020723,0.0964307118979275,0.04798809518611402,0.9520119048138861
37,18.561872909698998,0.26,0.5700000000000001,0.8849387703527862,0.11506122964721355,0.04450410133870027,0.9554958986612998
38,19.06354515050167,0.26,0.5700000000000001,0.8633993339347347,0.13660066606526514,0.04129661719576364,0.9587033828042365
39,19.565217391304348,0.26,0.5700000000000001,0.8387887070690151,0.1612112929309846,0.038347997884151774,0.9616520021158483
40,20.066889632107024,0.26,0.5700000000000001,0.8110477129685417,0.1889522870314581,0.03564119109798416,0.9643588089020158
41,20.568561872909697,0.26,0.5700000000000001,0.7802546886595086,0.2197453113404912,0.03315965496710034,0.9668403450328996
42,21.070234113712374,0.26,0.5700000000000001,0.7466537150452763,0.25334628495472356,0.030887281902347057,0.9691127180976529
43,21.57190635451505,0.26,0.5700000000000001,0.7106688346525097,0.2893311653474901,0.028808343320769054,0.9711916566792309
44,22.073578595317727,0.26,0.5700000000000001,0.6728976972125129,0.32710230278748686,0.02690746800646288,0.9730925319935371
