,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.65,0.9997668271167857,0.00023317288321422408,0.4791123369555908,0.5208876630444093
2,1.0033444816053512,0.35000000000000003,0.65,0.999726983424534,0.0002730165754658832,0.4582979566643196,0.5417020433356805
3,1.5050167224080266,0.35000000000000003,0.65,0.9996789653356694,0.0003210346643305818,0.4376287437927313,0.5623712562072688
4,2.0066889632107023,0.35000000000000003,0.65,0.9996209026715206,0.00037909732847938774,0.41717457348022663,0.5828254265197734
5,2.508361204013378,0.35000000000000003,0.65,0.9995504676783563,0.00044953232164373686,0.3970024213275014,0.6029975786724986
6,3.0100334448160533,0.35000000000000003,0.65,0.9994647530693621,0.0005352469306379299,0.3771755099373817,0.6228244900626183
7,3.511705685618729,0.35000000000000003,0.65,0.9993601316106925,0.000639868389307637,0.35775262112540546,0.6422473788745945
8,4.013377926421405,0.35000000000000003,0.65,0.9992320490959573,0.0007679509040428205,0.3387873764287427,0.6612126235712573
9,4.51505016722408,0.35000000000000003,0.65,0.9990748015209042,0.0009251984790959137,0.3203278848793979,0.6796721151206021
10,5.016722408026756,0.35000000000000003,0.65,0.9988812239615993,0.0011187760384009158,0.3024163359297699,0.6975836640702301
11,5.518394648829432,0.35000000000000003,0.65,0.9986423041392417,0.0013576958607584557,0.2850888081315881,0.7149111918684119
12,6.020066889632107,0.35000000000000003,0.65,0.9983466958837783,0.0016533041162217754,0.2683752011420214,0.7316247988579785
13,6.521739130434782,0.35000000000000003,0.65,0.9979801021036219,0.0020198978963782135,0.2522992910932554,0.7477007089067446
14,7.023411371237458,0.35000000000000003,0.65,0.9975244994037132,0.002475500596286921,0.2368788910483981,0.7631211089516019
15,7.525083612040134,0.35000000000000003,0.65,0.9969571305100456,0.0030428694899544274,0.22212614694124674,0.7778738530587532
16,8.02675585284281,0.35000000000000003,0.65,0.9962492928980141,0.0037507071019859794,0.20804784148388603,0.791952158516114
17,8.528428093645484,0.35000000000000003,0.65,0.9953647753014029,0.0046352246985970754,0.19464582466688876,0.8053541753331112
18,9.03010033444816,0.35000000000000003,0.65,0.9942579193801321,0.005742080619867964,0.181917469440911,0.8180825305590891
19,9.531772575250836,0.35000000000000003,0.65,0.9928712192305381,0.00712878076946196,0.169856160243828,0.830143839756172
20,10.033444816053512,0.35000000000000003,0.65,0.9911323805845337,0.008867619415466349,0.15845179684298724,0.8415482031570128
21,10.535117056856187,0.35000000000000003,0.65,0.9889507416287223,0.011049258371277617,0.14769130324369,0.85230869675631
22,11.036789297658864,0.35000000000000003,0.65,0.9862130172210315,0.013786982778968424,0.1375591296848413,0.8624408703151588
23,11.538461538461538,0.35000000000000003,0.65,0.982778327355035,0.017221672644964936,0.1280377350664165,0.8719622649335836
24,12.040133779264213,0.35000000000000003,0.65,0.978472627324465,0.02152737267553494,0.1191080473014132,0.8808919526985869
25,12.54180602006689,0.35000000000000003,0.65,0.9730827211573314,0.026917278842668566,0.11074988618279462,0.8892501138172054
26,13.043478260869565,0.35000000000000003,0.65,0.9663503920555986,0.03364960794440134,0.1029423498552272,0.8970576501447729
27,13.545150501672241,0.35000000000000003,0.65,0.9579676007289455,0.04203239927105443,0.09566415256956479,0.9043358474304353
28,14.046822742474916,0.35000000000000003,0.65,0.9475741497689509,0.05242585023104918,0.08889390929550242,0.9111060907044978
29,14.548494983277592,0.35000000000000003,0.65,0.9347599918180777,0.06524000818192242,0.08261035691555095,0.917389643084449
30,15.050167224080267,0.35000000000000003,0.65,0.9190753121809078,0.08092468781909234,0.07679250158831381,0.9232074984116861
31,15.551839464882944,0.35000000000000003,0.65,0.9000517983456995,0.09994820165430052,0.07141968298419216,0.928580317015808
32,16.05351170568562,0.35000000000000003,0.65,0.8772389802600306,0.12276101973996943,0.06647154367496196,0.9335284563250382
33,16.555183946488295,0.35000000000000003,0.65,0.8502577775741763,0.14974222242582366,0.06192789899877182,0.9380721010012285
34,17.05685618729097,0.35000000000000003,0.65,0.818870401361621,0.18112959863837896,0.057768512498191135,0.9422314875018092
35,17.558528428093645,0.35000000000000003,0.65,0.7830597824955853,0.21694021750441475,0.05397279762811574,0.9460272023718845
36,18.06020066889632,0.35000000000000003,0.65,0.7431038203667988,0.2568961796332011,0.05051949185564517,0.9494805081443551
37,18.561872909698998,0.35000000000000003,0.65,0.6996236500996333,0.3003763499003664,0.047386368881100885,0.9526136311188994
38,19.06354515050167,0.35000000000000003,0.65,0.6535832489678024,0.34641675103219743,0.044550071672082664,0.9554499283279178
39,19.565217391304348,0.35000000000000003,0.65,0.6062255828719532,0.39377441712804667,0.04198614293273406,0.9580138570672664
40,20.066889632107024,0.35000000000000003,0.65,0.5589486102314493,0.44105138976855046,0.03966929451784376,0.9603307054821567
41,20.568561872909697,0.35000000000000003,0.65,0.513144154212315,0.48685584578768476,0.037573906644666956,0.9624260933553336
42,21.070234113712374,0.35000000000000003,0.65,0.47003796504045625,0.5299620349595435,0.035674685309355206,0.9643253146906454
43,21.57190635451505,0.35000000000000003,0.65,0.43056843703753467,0.5694315629624652,0.03394736740401325,0.9660526325959874
44,22.073578595317727,0.35000000000000003,0.65,0.3953267540250486,0.6046732459749512,0.03236935586054952,0.967630644139451
45,22.5752508361204,0.35000000000000003,0.65,0.36456025815224147,0.6354397418477584,0.0309201948693195,0.9690798051306809
46,23.076923076923077,0.35000000000000003,0.65,0.33822369448726336,0.6617763055127365,0.029581841862131624,0.9704181581378688
47,23.578595317725753,0.35000000000000003,0.65,0.3160554341421088,0.6839445658578911,0.0283387399204504,0.97166126007955
48,24.080267558528426,0.35000000000000003,0.65,0.2976576455351234,0.7023423544648765,0.02717772701821111,0.9728222729817894
49,24.581939799331103,0.35000000000000003,0.65,0.2825661755264816,0.7174338244735183,0.026087833119432812,0.9739121668805676
50,25.08361204013378,0.35000000000000003,0.65,0.2703036262358922,0.7296963737641078,0.02506001571655328,0.9749399842834472
51,25.585284280936456,0.35000000000000003,0.65,0.26041483182903985,0.7395851681709602,0.024086875064474867,0.9759131249355256
52,26.08695652173913,0.35000000000000003,0.65,0.25248739599384595,0.7475126040061542,0.02316237748659338,0.9768376225134071
53,26.588628762541806,0.35000000000000003,0.65,0.24616094864364915,0.753839051356351,0.022281603950118477,0.977718396049882
54,27.090301003344482,0.35000000000000003,0.65,0.2411288466576198,0.7588711533423803,0.02144053206412432,0.9785594679358761
55,27.59197324414716,0.35000000000000003,0.65,0.23713532399081877,0.7628646760091813,0.020635853017875225,0.9793641469821254
56,28.093645484949832,0.35000000000000003,0.65,0.2339702624400432,0.7660297375599568,0.019864821675696583,0.980135178324304
57,28.59531772575251,0.35000000000000003,0.65,0.23146303600700288,0.7685369639929972,0.01912513614356016,0.9808748638564405
58,29.096989966555185,0.35000000000000003,0.65,0.2294763344968567,0.7705236655031433,0.018414842259722092,0.9815851577402785
59,29.598662207357858,0.35000000000000003,0.65,0.22790040834573122,0.7720995916542689,0.01773225903898753,0.9822677409610132
60,30.100334448160535,0.35000000000000003,0.65,0.2266480158630393,0.7733519841369608,0.017075919961185845,0.9829240800388148
61,30.60200668896321,0.35000000000000003,0.65,0.22565010322723475,0.7743498967727653,0.01644452809223684,0.9835554719077639
62,31.103678929765888,0.35000000000000003,0.65,0.2248521874982048,0.7751478125017953,0.015836921546495037,0.9841630784535057
63,31.60535117056856,0.35000000000000003,0.65,0.2242113906992635,0.7757886093007367,0.015252046786380986,0.9847479532136199
64,32.10702341137124,0.35000000000000003,0.65,0.2236940340414292,0.7763059659585709,0.014688938114357128,0.9853110618856438
65,32.608695652173914,0.35000000000000003,0.65,0.22327370322888854,0.7767262967711115,0.014146701968162556,0.9858532980318384
66,33.11036789297659,0.35000000000000003,0.65,0.22292970471721985,0.7770702952827803,0.013624504856958732,0.9863754951430423
67,33.61204013377927,0.35000000000000003,0.65,0.22264583979397745,0.7773541602060227,0.013121564068089588,0.9868784359319115
68,34.11371237458194,0.35000000000000003,0.65,0.22240943487292322,0.7775905651270768,0.012637140479566615,0.9873628595204346
69,34.61538461538461,0.35000000000000003,0.65,0.22221057728063506,0.777789422719365,0.012170532972691252,0.9878294670273099
70,35.11705685618729,0.35000000000000003,0.65,0.2220415143261255,0.7779584856738747,0.011721074057658272,0.988278925942343
71,35.618729096989966,0.35000000000000003,0.65,0.22189618168378547,0.7781038183162148,0.011288126418982124,0.9887118735810192
72,36.12040133779264,0.35000000000000003,0.65,0.22176983391973518,0.7782301660802651,0.010871080158987611,0.9891289198410137
73,36.62207357859532,0.35000000000000003,0.65,0.22165875537057234,0.7783412446294279,0.010469350571273293,0.9895306494287281
74,37.123745819397996,0.35000000000000003,0.65,0.22156003661789558,0.7784399633821046,0.010082376334331268,0.9899176236656703
75,37.625418060200666,0.35000000000000003,0.65,0.22147138682271433,0.7785286131772858,0.009709617926132123,0.9902903820738694
76,38.12709030100334,0.35000000000000003,0.65,0.2213910133245506,0.7786089866754495,0.00935055644354852,0.9906494435564532
77,38.62876254180602,0.35000000000000003,0.65,0.22131750389202814,0.778682496107972,0.009004692443423628,0.9909953075565782
78,39.130434782608695,0.35000000000000003,0.65,0.22124974250475435,0.7787502574952458,0.008671544985469416,0.9913284550145325
79,39.63210702341137,0.35000000000000003,0.65,0.22118684425723878,0.7788131557427616,0.008350650782814339,0.9916493492171876
80,40.13377926421405,0.35000000000000003,0.65,0.22112810826068913,0.7788718917393112,0.008041563448021745,0.9919584365519802
81,40.635451505016725,0.35000000000000003,0.65,0.2210729748419293,0.778927025158071,0.007743852785159434,0.9922561472148427
82,41.137123745819395,0.35000000000000003,0.65,0.22102099492272742,0.7789790050772729,0.007457104147603475,0.9925428958523987
83,41.63879598662207,0.35000000000000003,0.65,0.22097180499482763,0.7790281950051727,0.007180917832260907,0.9928190821677414
84,42.14046822742475,0.35000000000000003,0.65,0.22092511147016133,0.779074888529839,0.006914908533720796,0.9930850914662817
85,42.642140468227424,0.35000000000000003,0.65,0.2208806736803383,0.779119326319662,0.006658704804794657,0.993341295195208
86,43.1438127090301,0.35000000000000003,0.65,0.2208382923725618,0.7791617076274385,0.0064119485516163964,0.9935880514483864
87,43.64548494983278,0.35000000000000003,0.65,0.22079780110113997,0.7792021988988602,0.0061742945546652325,0.9938257054453377
88,44.147157190635454,0.35000000000000003,0.65,0.22075906023185843,0.7792409397681417,0.005945410012212144,0.9940545899877908
89,44.64882943143812,0.35000000000000003,0.65,0.22072195069133385,0.7792780493086663,0.00572497410658289,0.9942750258934203
90,45.1505016722408,0.35000000000000003,0.65,0.22068636970375355,0.7793136302962466,0.005512677538362619,0.9944873224616406
91,45.65217391304348,0.35000000000000003,0.65,0.22065222719139083,0.7793477728086093,0.005308222197609389,0.994691777802394
92,46.15384615384615,0.35000000000000003,0.65,0.22061944387412408,0.7793805561258761,0.0051113206328035465,0.9948886793672
93,46.65551839464883,0.35000000000000003,0.65,0.22058795086596633,0.779412049134034,0.004921695998743006,0.9950783040012607
94,47.15719063545151,0.35000000000000003,0.65,0.2205576842718705,0.7794423157281297,0.004739081185885568,0.9952609188141184
95,47.65886287625418,0.35000000000000003,0.65,0.22052858693258595,0.7794714130674143,0.004563219004511026,0.9954367809954932
