,time,sigma,beta,S,I,C,D
0,0.0,0.22,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.22,0.08,0.9998085993259825,0.00019140067401748944,0.4791110000376734,0.5208889999623265
2,1.0033444816053512,0.22,0.08,0.9998167338332791,0.0001832661667209113,0.4582946694844955,0.5417053305155044
3,1.5050167224080266,0.22,0.08,0.9998244302069474,0.00017556979305253216,0.437622841476973,0.5623771585230268
4,2.0066889632107023,0.22,0.08,0.9998317155464236,0.0001682844535763686,0.4171653122287183,0.5828346877712817
5,2.508361204013378,0.22,0.08,0.999838615375066,0.0001613846249339228,0.396988964546247,0.603011035453753
6,3.0100334448160533,0.22,0.08,0.9998451537021618,0.00015484629783820572,0.3771569208590938,0.6228430791409061
7,3.511705685618729,0.22,0.08,0.9998513530888034,0.00014864691119661713,0.35772784167866656,0.6422721583213334
8,4.013377926421405,0.22,0.08,0.9998572347215624,0.0001427652784376217,0.33875521902613753,0.6612447809738625
9,4.51505016722408,0.22,0.08,0.9998628184670845,0.0001371815329153926,0.320286999103028,0.6797130008969721
10,5.016722408026756,0.22,0.08,0.9998681229392732,0.00013187706072675828,0.3023651869484514,0.6976348130515487
11,5.518394648829432,0.22,0.08,0.9998731655602452,0.00012683443975466217,0.2850256431625098,0.7149743568374903
12,6.020066889632107,0.22,0.08,0.9998779626203395,0.00012203737966045272,0.2682980123989891,0.7317019876010111
13,6.521739130434782,0.22,0.08,0.9998825293371764,0.00011747066282357314,0.2522057786529624,0.7477942213470378
14,7.023411371237458,0.22,0.08,0.9998868799141629,0.00011312008583699814,0.23676636174992108,0.7632336382500791
15,7.525083612040134,0.22,0.08,0.999891027595913,0.00010897240408688425,0.2219914906717671,0.778008509328233
16,8.02675585284281,0.22,0.08,0.9998949847243065,0.0001050152756933739,0.20788748352400999,0.7921125164759901
17,8.528428093645484,0.22,0.08,0.9998987627930062,0.00010123720699380149,0.19445555694600503,0.805544443053995
18,9.03010033444816,0.22,0.08,0.9999023724982795,9.762750172031271e-05,0.18169240356314884,0.8183075964368511
19,9.531772575250836,0.22,0.08,0.9999058237902062,9.417620979374259e-05,0.16959058463691862,0.8304094153630813
20,10.033444816053512,0.22,0.08,0.9999091259211734,9.087407882652133e-05,0.15813903136420931,0.8418609686357906
21,10.535117056856187,0.22,0.08,0.9999122874924455,8.771250755434664e-05,0.14732354087117777,0.8526764591288222
22,11.036789297658864,0.22,0.08,0.9999153164986343,8.46835013655162e-05,0.13712724743278015,0.8628727525672196
23,11.538461538461538,0.22,0.08,0.9999182203703031,8.177962969674869e-05,0.12753108287711917,0.8724689171228807
24,12.040133779264213,0.22,0.08,0.9999210060141809,7.899398581902798e-05,0.11851421195666922,0.8814857880433306
25,12.54180602006689,0.22,0.08,0.9999236798512511,7.632014874876839e-05,0.11005443434221716,0.8899455656577826
26,13.043478260869565,0.22,0.08,0.9999262478526996,7.375214730034555e-05,0.10212855941855847,0.8978714405814413
27,13.545150501672241,0.22,0.08,0.9999287155736516,7.12844263482745e-05,0.09471273280646585,0.9052872671935339
28,14.046822742474916,0.22,0.08,0.9999310881847698,6.891181523014018e-05,0.0877827364395408,0.9122172635604591
29,14.548494983277592,0.22,0.08,0.9999333705017995,6.66294982003886e-05,0.08131424702056951,0.9186857529794303
30,15.050167224080267,0.22,0.08,0.999935567013029,6.443298697100507e-05,0.07528306247637104,0.9247169375236288
31,15.551839464882944,0.22,0.08,0.9999376819048936,6.231809510638968e-05,0.06966529124159163,0.9303347087584082
32,16.05351170568562,0.22,0.08,0.999939719085657,6.028091434302002e-05,0.06443751317348528,0.9355624868265145
33,16.555183946488295,0.22,0.08,0.9999416822072916,5.8317792708373495e-05,0.059576908033106404,0.9404230919668934
34,17.05685618729097,0.22,0.08,0.9999435746858164,5.642531418359912e-05,0.05506136341467001,0.9449386365853298
