,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.84,0.9997509666530652,0.000249033346934791,0.4791163641143776,0.5208836358856224
2,1.0033444816053512,0.77,0.84,0.9996881907566812,0.0003118092433187046,0.4583072177606853,0.5416927822393143
3,1.5050167224080266,0.77,0.84,0.9996074363190601,0.0003925636809398943,0.4376447677368734,0.5623552322631253
4,2.0066889632107023,0.77,0.84,0.9995030683772245,0.0004969316227756476,0.41719929777783954,0.5828007022221589
5,2.508361204013378,0.77,0.84,0.9993675647317706,0.0006324352682295367,0.3970382965120674,0.6029617034879311
6,3.0100334448160533,0.77,0.84,0.9991908563598685,0.0008091436401315106,0.37722565766607247,0.6227743423339261
7,3.511705685618729,0.77,0.84,0.9989594232661914,0.0010405767338087404,0.35782098395239237,0.6421790160476063
8,4.013377926421405,0.77,0.84,0.9986550650555286,0.0013449349444714443,0.33887902932282693,0.6611209706771719
9,4.51505016722408,0.77,0.84,0.9982532237368794,0.0017467762631206462,0.3204492889016478,0.679550711098351
10,5.016722408026756,0.77,0.84,0.9977206962660827,0.0022793037339173755,0.302575746383061,0.6974242536169378
11,5.518394648829432,0.77,0.84,0.9970125350937659,0.0029874649062342972,0.28529678240798106,0.7147032175920178
12,6.020066889632107,0.77,0.84,0.9960677785489064,0.003932221451093717,0.26864525662927324,0.7313547433707256
13,6.521739130434782,0.77,0.84,0.9948037772356859,0.005196222764314206,0.25264873922039777,0.7473512607796012
14,7.023411371237458,0.77,0.84,0.9931085008114899,0.006891499188510166,0.23732991498915024,0.7626700850108489
15,7.525083612040134,0.77,0.84,0.9908303673919204,0.009169632608079598,0.2227071388428779,0.7772928611571214
16,8.02675585284281,0.77,0.84,0.9877648700483534,0.012235129951646414,0.2087951472550029,0.7912048527449964
17,8.528428093645484,0.77,0.84,0.983637633649439,0.016362366350560927,0.1956059089203836,0.8043940910796157
18,9.03010033444816,0.77,0.84,0.9780834809311175,0.02191651906888239,0.18314961292061438,0.816850387079385
19,9.531772575250836,0.77,0.84,0.9706222770295553,0.029377722970444612,0.17143576454812054,0.8285642354518787
20,10.033444816053512,0.77,0.84,0.960633868686986,0.03936613131301392,0.16047434902259572,0.8395256509774036
21,10.535117056856187,0.77,0.84,0.9473376919278231,0.052662308072176714,0.15027698102224785,0.8497230189777515
22,11.036789297658864,0.77,0.84,0.9297880757735179,0.07021192422648197,0.14085789645197186,0.8591421035480276
23,11.538461538461538,0.77,0.84,0.906902802327204,0.09309719767279558,0.13223456010105963,0.8677654398989398
24,12.040133779264213,0.77,0.84,0.8775500871271481,0.1224499128728515,0.12442755262145892,0.8755724473785406
25,12.54180602006689,0.77,0.84,0.8407196346266134,0.15928036537338605,0.11745932258539699,0.8825406774146025
26,13.043478260869565,0.77,0.84,0.79578860577312,0.2042113942268793,0.11135139793645686,0.8886486020635427
27,13.545150501672241,0.77,0.84,0.7428500523392882,0.2571499476607113,0.10611989121258279,0.8938801087874166
28,14.046822742474916,0.77,0.84,0.6830044165865862,0.3169955834134134,0.10176967516215263,0.8982303248378469
29,14.548494983277592,0.77,0.84,0.6184591993489805,0.38154080065101886,0.09828838502542099,0.9017116149745784
30,15.050167224080267,0.77,0.84,0.5523033403423891,0.4476966596576102,0.09564206686029006,0.9043579331397095
31,15.551839464882944,0.77,0.84,0.48795959500044467,0.5120404049995547,0.0937742494034339,0.9062257505965655
32,16.05351170568562,0.77,0.84,0.4285011656996829,0.5714988343003164,0.09260923458042906,0.9073907654195702
33,16.555183946488295,0.77,0.84,0.37610677379521756,0.6238932262047817,0.09205882636117892,0.9079411736388202
34,17.05685618729097,0.77,0.84,0.3318401045939183,0.668159895406081,0.0920305138350572,0.9079694861649419
35,17.558528428093645,0.77,0.84,0.2957550298317915,0.7042449701682078,0.09243494638465172,0.9075650536153473
36,18.06020066889632,0.77,0.84,0.2671920327558481,0.7328079672441512,0.0931912865754286,0.9068087134245703
37,18.561872909698998,0.77,0.84,0.24510992983975002,0.7548900701602493,0.09423006109042381,0.905769938909575
38,19.06354515050167,0.77,0.84,0.22835315210072502,0.7716468478992744,0.09549389588617879,0.9045061041138198
39,19.565217391304348,0.77,0.84,0.21582284058884893,0.7841771594111504,0.09693683299537377,0.9030631670046249
40,20.066889632107024,0.77,0.84,0.2065628696940652,0.7934371303059341,0.09852289982807327,0.9014771001719253
41,20.568561872909697,0.77,0.84,0.19978723871224732,0.8002127612877519,0.10022442472408905,0.8997755752759093
42,21.070234113712374,0.77,0.84,0.19487400914339068,0.8051259908566085,0.1020203973275941,0.8979796026724041
43,21.57190635451505,0.77,0.84,0.19134385356448105,0.808656146435518,0.10389502132158987,0.8961049786784083
44,22.073578595317727,0.77,0.84,0.18883409394828046,0.8111659060517186,0.10583650975796786,0.8941634902420301
45,22.5752508361204,0.77,0.84,0.18707384889163292,0.8129261511083662,0.10783611973363688,0.892163880266361
46,23.076923076923077,0.77,0.84,0.18586264004668468,0.8141373599533144,0.10988739810420563,0.8901126018957922
47,23.578595317725753,0.77,0.84,0.1850530438021227,0.8149469561978764,0.11198560241788028,0.8880143975821173
48,24.080267558528426,0.77,0.84,0.18453713907863756,0.8154628609213616,0.11412726175592601,0.8858727382440714
49,24.581939799331103,0.77,0.84,0.18423617010880436,0.8157638298911947,0.11630984636557856,0.8836901536344187
50,25.08361204013378,0.77,0.84,0.18409278872040793,0.8159072112795911,0.11853152067730471,0.8814684793226922
51,25.585284280936456,0.77,0.84,0.18406529653190726,0.8159347034680917,0.12079095939172695,0.8792090406082698
52,26.08695652173913,0.77,0.84,0.18412340266736446,0.8158765973326344,0.12308721075083599,0.8769127892491605
53,26.588628762541806,0.77,0.84,0.18424511821377518,0.8157548817862238,0.12541959528860935,0.8745804047113869
54,27.090301003344482,0.77,0.84,0.1844144869554171,0.8155855130445818,0.12778763072930102,0.8722123692706949
55,27.59197324414716,0.77,0.84,0.18461993488995343,0.8153800651100456,0.13019097642949057,0.869809023570505
56,28.093645484949832,0.77,0.84,0.1848530684992715,0.8151469315007274,0.1326293921605866,0.8673706078394087
57,28.59531772575251,0.77,0.84,0.18510780615894734,0.8148921938410516,0.13510270768619742,0.8648972923137976
58,29.096989966555185,0.77,0.84,0.18537973786659895,0.8146202621333999,0.13761079984657976,0.862389200153415
59,29.598662207357858,0.77,0.84,0.18566567149577787,0.8143343285042209,0.14015357592353087,0.8598464240764635
60,30.100334448160535,0.77,0.84,0.1859633008714762,0.8140366991285226,0.1427309611366137,0.8572690388633802
61,30.60200668896321,0.77,0.84,0.1862709602700753,0.8137290397299235,0.14534288910325005,0.8546571108967435
62,31.103678929765888,0.77,0.84,0.18658745007685723,0.8134125499231415,0.1479892948619188,0.8520107051380743
63,31.60535117056856,0.77,0.84,0.18691190809804653,0.8130880919019522,0.15067010954805382,0.8493298904519387
64,32.10702341137124,0.77,0.84,0.18724372118963092,0.8127562788103678,0.15338525654367802,0.846614743456314
65,32.608695652173914,0.77,0.84,0.18758245393274728,0.8124175460672515,0.15613464825671478,0.8438653517432767
66,33.11036789297659,0.77,0.84,0.18792779975780508,0.8120722002421936,0.15891818377407904,0.8410818162259119
67,33.61204013377927,0.77,0.84,0.188279547757913,0.8117204522420857,0.16173574717821135,0.8382642528217791
68,34.11371237458194,0.77,0.84,0.18863755524721154,0.8113624447527872,0.16458720605328447,0.8354127939467054
69,34.61538461538461,0.77,0.84,0.1890017278751643,0.8109982721248343,0.167472410341561,0.8325275896584282
70,35.11705685618729,0.77,0.84,0.18937200708891128,0.8106279929110874,0.17039119151571225,0.8296088084842763
71,35.618729096989966,0.77,0.84,0.18974836378200075,0.8102516362179979,0.17334336209858422,0.8266566379014035
72,36.12040133779264,0.77,0.84,0.19013078345855577,0.8098692165414428,0.1763287146581386,0.8236712853418484
73,36.62207357859532,0.77,0.84,0.19051926271465713,0.8094807372853414,0.1793470246689571,0.8206529753310292
74,37.123745819397996,0.77,0.84,0.19091381322843348,0.8090861867715652,0.18239803458813322,0.8176019654118524
75,37.625418060200666,0.77,0.84,0.19131444552627955,0.808685554473719,0.18548148377292006,0.8145185162270647
76,38.12709030100334,0.77,0.84,0.19172117891079385,0.8082788210892048,0.18859707780196286,0.811402922198021
77,38.62876254180602,0.77,0.84,0.19213403340202967,0.8078659665979688,0.19174450699545176,0.8082554930045313
78,39.130434782608695,0.77,0.84,0.19255302951348333,0.8074469704865153,0.19492343966465864,0.8050765603353235
79,39.63210702341137,0.77,0.84,0.1929781889968355,0.8070218110031631,0.19813351899564952,0.8018664810043318
80,40.13377926421405,0.77,0.84,0.19340953341695022,0.8065904665830484,0.20137437293375188,0.7986256270662284
81,40.635451505016725,0.77,0.84,0.1938470828904463,0.8061529171095524,0.20464560247486754,0.7953543975251118
82,41.137123745819395,0.77,0.84,0.19429085607342358,0.8057091439265751,0.20794679305060113,0.7920532069493772
83,41.63879598662207,0.77,0.84,0.19474086957429912,0.8052591304256995,0.21127750244709273,0.7887224975528845
84,42.14046822742475,0.77,0.84,0.19519713868112815,0.8048028613188706,0.21463726566409896,0.7853627343358772
85,42.642140468227424,0.77,0.84,0.19565967654131422,0.8043403234586844,0.21802560369193985,0.7819743963080352
86,43.1438127090301,0.77,0.84,0.19612849444001026,0.8038715055599884,0.22144200916203635,0.7785579908379375
87,43.64548494983278,0.77,0.84,0.19660360028348636,0.8033963997165123,0.22488595722435473,0.7751140427756179
88,44.147157190635454,0.77,0.84,0.19708499883951122,0.8029150011604874,0.2283569048897108,0.7716430951102607
89,44.64882943143812,0.77,0.84,0.1975726927111314,0.8024273072888674,0.2318542866212355,0.7681457133787348
90,45.1505016722408,0.77,0.84,0.198066682382565,0.8019333176174337,0.2353775178878827,0.7646224821120864
91,45.65217391304348,0.77,0.84,0.19856696574919144,0.8014330342508073,0.2389259936358824,0.7610740063640855
92,46.15384615384615,0.77,0.84,0.1990735381817625,0.8009264618182362,0.24249909052101712,0.7575009094789495
93,46.65551839464883,0.77,0.84,0.199586392559357,0.8004136074406417,0.24609616622542357,0.7539038337745418
