,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.9400000000000001,0.9997421908138379,0.0002578091861620338,0.47911569220810274,0.5208843077918973
2,1.0033444816053512,0.6900000000000001,0.9400000000000001,0.99966560505013,0.00033439494986981216,0.4583060565072683,0.5416939434927317
3,1.5050167224080266,0.6900000000000001,0.9400000000000001,0.9995635957983446,0.0004364042016551517,0.4376433798712368,0.5623566201287631
4,2.0066889632107023,0.6900000000000001,0.9400000000000001,0.9994269878640403,0.0005730121359595702,0.4171981320091037,0.5828018679908962
5,2.508361204013378,0.6900000000000001,0.9400000000000001,0.9992430901968978,0.0007569098031019679,0.3970380684076649,0.6029619315923349
6,3.0100334448160533,0.6900000000000001,0.9400000000000001,0.9989942888245842,0.001005711175415667,0.37722746542439184,0.622772534575608
7,3.511705685618729,0.6900000000000001,0.9400000000000001,0.9986560286396104,0.001343971360389491,0.3578264620364634,0.6421735379635365
8,4.013377926421405,0.6900000000000001,0.9400000000000001,0.998193966204271,0.0018060337957289138,0.3388905653023326,0.6611094346976674
9,4.51505016722408,0.6900000000000001,0.9400000000000001,0.9975600098224864,0.002439990177513589,0.32047033927724133,0.6795296607227586
10,5.016722408026756,0.6900000000000001,0.9400000000000001,0.9966866234616787,0.003313376538321229,0.30261126142732103,0.6973887385726788
11,5.518394648829432,0.6900000000000001,0.9400000000000001,0.9954788557875209,0.004521144212479063,0.2853537976277756,0.7146462023722241
12,6.020066889632107,0.6900000000000001,0.9400000000000001,0.9938031841251087,0.006196815874891254,0.2687336971448093,0.7312663028551903
13,6.521739130434782,0.6900000000000001,0.9400000000000001,0.9914720089763721,0.00852799102362792,0.2527825290222046,0.7472174709777951
14,7.023411371237458,0.6900000000000001,0.9400000000000001,0.9882225432640586,0.011777456735941437,0.2375284722509798,0.7624715277490199
15,7.525083612040134,0.6900000000000001,0.9400000000000001,0.9836886418367683,0.016311358163231694,0.22299738065561125,0.7770026193443885
16,8.02675585284281,0.6900000000000001,0.9400000000000001,0.9773647976120153,0.02263520238798458,0.20921412605195808,0.7907858739480418
17,8.528428093645484,0.6900000000000001,0.9400000000000001,0.9685630423080093,0.031436957691990675,0.19620420769168742,0.8037957923083123
18,9.03010033444816,0.6900000000000001,0.9400000000000001,0.956367624297169,0.04363237570283092,0.1839955572783718,0.8160044427216281
19,9.531772575250836,0.6900000000000001,0.9400000000000001,0.9396002223591134,0.060399777640886505,0.17262037260356397,0.8273796273964359
20,10.033444816053512,0.6900000000000001,0.9400000000000001,0.9168221981912532,0.08317780180874669,0.1621166261381492,0.8378833738618505
21,10.535117056856187,0.6900000000000001,0.9400000000000001,0.8864183574841027,0.11358164251589707,0.15252863554907312,0.8474713644509264
