,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.54,0.9997755437116074,0.0002244562883927913,0.47911696325431813,0.5208830367456816
2,1.0033444816053512,0.88,0.54,0.999747197312424,0.0002528026875761819,0.4583075956684519,0.541692404331548
3,1.5050167224080266,0.88,0.54,0.9997142599897032,0.00028574001029691093,0.4376437688324771,0.5623562311675228
4,2.0066889632107023,0.88,0.54,0.9996758944958783,0.00032410550412186387,0.417195341763457,0.5828046582365428
5,2.508361204013378,0.88,0.54,0.9996311002849205,0.00036889971507973653,0.3970292662549367,0.6029707337450633
6,3.0100334448160533,0.88,0.54,0.9995786789831538,0.0004213210168464292,0.37720873733152827,0.6227912626684716
7,3.511705685618729,0.88,0.54,0.9995171963284006,0.0004828036715996269,0.357792498449445,0.6422075015505548
8,4.013377926421405,0.88,0.54,0.9994449284209642,0.00055507157903616,0.3388341298582277,0.6611658701417723
9,4.51505016722408,0.88,0.54,0.999359807018114,0.0006401929818862966,0.32038168253518545,0.6796183174648145
10,5.016722408026756,0.88,0.54,0.9992593459347995,0.0007406540652008228,0.3024772783573856,0.6975227216426142
11,5.518394648829432,0.88,0.54,0.999140554045607,0.0008594459543932377,0.28515691229202095,0.7148430877079789
12,6.020066889632107,0.88,0.54,0.9989998299467242,0.0010001700532759222,0.26845038379965314,0.7315496162003466
13,6.521739130434782,0.88,0.54,0.9988328333478127,0.0011671666521874797,0.2523813537365671,0.7476186462634327
14,7.023411371237458,0.88,0.54,0.9986343434094566,0.0013656565905437266,0.2369674447506009,0.7630325552493991
15,7.525083612040134,0.88,0.54,0.9983980520835568,0.0016019479164433275,0.22222062311702473,0.7777793768829752
16,8.02675585284281,0.88,0.54,0.9981163534442238,0.0018836465557763257,0.2081474711613107,0.7918525288386893
17,8.528428093645484,0.88,0.54,0.9977800726250364,0.002219927374963693,0.19474951114648598,0.8052504888535139
18,9.03010033444816,0.88,0.54,0.997378141564964,0.00262185843503621,0.18202378379039397,0.8179762162096059
19,9.531772575250836,0.88,0.54,0.9968972052874983,0.003102794712501844,0.1699632430018977,0.8300367569981022
20,10.033444816053512,0.88,0.54,0.9963211560177389,0.003678843982261214,0.15855726598112885,0.8414427340188712
21,10.535117056856187,0.88,0.54,0.99563057665333,0.0043694233466700875,0.14779215261238496,0.852207847387615
22,11.036789297658864,0.88,0.54,0.9948020763235293,0.005197923676470798,0.13765160344753072,0.8623483965524693
23,11.538461538461538,0.88,0.54,0.9938075044273654,0.006192495572634651,0.12811718630283336,0.8718828136971666
24,12.040133779264213,0.88,0.54,0.9926130290989985,0.00738697090100159,0.11916877876718225,0.8808312212328178
25,12.54180602006689,0.88,0.54,0.991178060600772,0.008821939399228151,0.11078497878028415,0.8892150212197159
26,13.043478260869565,0.88,0.54,0.9894540145016574,0.010545985498342726,0.10294348320299512,0.8970565167970048
27,13.545150501672241,0.88,0.54,0.9873828913341246,0.01261710866587548,0.09562142692743766,0.9043785730725623
28,14.046822742474916,0.88,0.54,0.9848957042297537,0.01510429577024635,0.08879568961307359,0.9112043103869264
29,14.548494983277592,0.88,0.54,0.9819107516611391,0.018089248338861132,0.08244316336618969,0.9175568366338103
30,15.050167224080267,0.88,0.54,0.9783318023740051,0.02166819762599511,0.0765409845838155,0.9234590154161846
31,15.551839464882944,0.88,0.54,0.9740462864939384,0.02595371350606187,0.07106673194786384,0.9289332680521362
32,16.05351170568562,0.88,0.54,0.9689235882474123,0.031076411752588066,0.06599859019434559,0.9340014098056544
33,16.555183946488295,0.88,0.54,0.9628138100459379,0.037186189954062414,0.06131548388665699,0.938684516113343
34,17.05685618729097,0.88,0.54,0.9555471207558859,0.04445287924411445,0.05699717907331798,0.9430028209266821
35,17.558528428093645,0.88,0.54,0.9469342962282388,0.05306570377176163,0.05302435718102651,0.9469756428189735
36,18.06020066889632,0.88,0.54,0.9367689356454453,0.06323106435455525,0.0493786610090135,0.9506213389909864
37,18.561872909698998,0.88,0.54,0.9248320665827257,0.07516793341727483,0.04604271345667918,0.9539572865433208
38,19.06354515050167,0.88,0.54,0.9108998180405788,0.08910018195942174,0.04300010869316195,0.9569998913068382
39,19.565217391304348,0.88,0.54,0.8947548967788019,0.10524510322119852,0.04023537749160931,0.9597646225083908
40,20.066889632107024,0.88,0.54,0.8762022070134394,0.12379779298656107,0.03773392674366369,0.9622660732563365
41,20.568561872909697,0.88,0.54,0.8550887331395658,0.1449112668604347,0.03548195407175245,0.9645180459282477
42,21.070234113712374,0.88,0.54,0.8313265136297017,0.16867348637029891,0.03346634128936423,0.9665336587106359
43,21.57190635451505,0.88,0.54,0.8049168885624676,0.19508311143753296,0.03167453184462198,0.9683254681553781
44,22.073578595317727,0.88,0.54,0.7759728293438488,0.2240271706561517,0.030094397978286197,0.9699056020217139
45,22.5752508361204,0.88,0.54,0.7447350097215604,0.2552649902784401,0.028714109337753167,0.9712858906622469
46,23.076923076923077,0.88,0.54,0.7115772814794585,0.2884227185205419,0.02752201394301161,0.9724779860569885
47,23.578595317725753,0.88,0.54,0.6769978565085071,0.32300214349149325,0.02650654394917079,0.9734934560508293
48,24.080267558528426,0.88,0.54,0.6415947117250829,0.3584052882749176,0.02565615793196697,0.9743438420680332
49,24.581939799331103,0.88,0.54,0.6060268336403709,0.39397316635962953,0.024959326990211302,0.9750406730097888
50,25.08361204013378,0.88,0.54,0.5709661895975112,0.4290338104024891,0.024404566970677003,0.9755954330293232
51,25.585284280936456,0.88,0.54,0.5370476834533584,0.46295231654664204,0.02398051255148501,0.9760194874485151
52,26.08695652173913,0.88,0.54,0.5048247317881636,0.4951752682118368,0.023676023173483666,0.9763239768265164
53,26.588628762541806,0.88,0.54,0.4747370203706293,0.5252629796293712,0.023480306605411044,0.9765196933945891
54,27.090301003344482,0.88,0.54,0.44709333370019383,0.5529066662998068,0.023383044375042388,0.9766169556249578
55,27.59197324414716,0.88,0.54,0.4220701029765055,0.5779298970234952,0.02337450633518061,0.9766254936648194
56,28.093645484949832,0.88,0.54,0.3997224976782055,0.6002775023217952,0.023445642330164055,0.976554357669836
57,28.59531772575251,0.88,0.54,0.38000415984156977,0.619995840158431,0.0235881460843065,0.9764118539156936
58,29.096989966555185,0.88,0.54,0.3627909778442602,0.6372090221557405,0.023794489126425632,0.9762055108735747
59,29.598662207357858,0.88,0.54,0.3479051561966799,0.6520948438033208,0.02405792684346466,0.9759420731565356
60,30.100334448160535,0.88,0.54,0.33513691378787663,0.664863086212124,0.024372480884074878,0.9756275191159254
61,30.60200668896321,0.88,0.54,0.3242624383496593,0.6757375616503414,0.024732903402935366,0.975267096597065
62,31.103678929765888,0.88,0.54,0.3150575095926991,0.6849424904073015,0.025134627967793803,0.9748653720322065
63,31.60535117056856,0.88,0.54,0.30730709905131987,0.6926929009486806,0.025573713268861747,0.9744262867311386
64,32.10702341137124,0.88,0.54,0.30081149055022705,0.6991885094497735,0.026046783032262696,0.9739532169677377
65,32.608695652173914,0.88,0.54,0.29538964014342883,0.7046103598565716,0.02655096549504302,0.9734490345049573
66,33.11036789297659,0.88,0.54,0.29088050360335155,0.709119496396649,0.027083835102053793,0.9729161648979467
67,33.61204013377927,0.88,0.54,0.2871429389773938,0.7128570610226067,0.02764335751857297,0.9723566424814276
68,34.11371237458194,0.88,0.54,0.28405470923518117,0.7159452907648194,0.028227839259985222,0.9717721607400155
69,34.61538461538461,0.88,0.54,0.28151095401707343,0.7184890459829271,0.028835882111591122,0.9711641178884097
70,35.11705685618729,0.88,0.54,0.27942240689695724,0.7205775931030433,0.029466342498953857,0.970533657501047
71,35.618729096989966,0.88,0.54,0.2777135514031007,0.7222864485968998,0.030118295707395597,0.9698817042926053
72,36.12040133779264,0.88,0.54,0.276320824670211,0.7236791753297894,0.030791004538382166,0.9692089954616189
73,36.62207357859532,0.88,0.54,0.2751909448176915,0.724809055182309,0.03148389209050134,0.9685161079094997
74,37.123745819397996,0.88,0.54,0.27427940039172666,0.7257205996082737,0.03219651830611027,0.9678034816938909
75,37.625418060200666,0.88,0.54,0.2735491077762422,0.7264508922237582,0.032928559728826,0.9670714402711753
76,38.12709030100334,0.88,0.54,0.272969241350453,0.7270307586495475,0.03367979220618811,0.9663202077938133
77,38.62876254180602,0.88,0.54,0.2725142276569996,0.7274857723430007,0.034450076090798316,0.9655499239092032
78,39.130434782608695,0.88,0.54,0.2721628806237569,0.7278371193762435,0.035239343606395294,0.9647606563936064
79,39.63210702341137,0.88,0.54,0.2718976721018376,0.7281023278981628,0.03604758809509284,0.963952411904909
80,40.13377926421405,0.88,0.54,0.27170411644551806,0.7282958835544823,0.03687485491831809,0.963125145081684
81,40.635451505016725,0.88,0.54,0.27157025309426636,0.728429746905734,0.03772123365984665,0.9622787663401557
82,41.137123745819395,0.88,0.54,0.2714862142073999,0.7285137857926004,0.03858685152092762,0.9614131484790749
83,41.63879598662207,0.88,0.54,0.27144386490828776,0.7285561350917126,0.03947186772473335,0.9605281322752695
84,42.14046822742475,0.88,0.54,0.271436503863729,0.7285634961362714,0.040376468753606586,0.9596235312463965
85,42.642140468227424,0.88,0.54,0.2714586138946999,0.7285413861053005,0.041300864282585885,0.9586991357174175
86,43.1438127090301,0.88,0.54,0.27150565564750234,0.728494344352498,0.04224528371746808,0.9577547162825357
87,43.64548494983278,0.88,0.54,0.27157389762200707,0.7284261023779933,0.04320997325403675,0.9567900267459675
88,44.147157190635454,0.88,0.54,0.27166027499732703,0.7283397250026734,0.04419519335190248,0.9558048066481021
89,44.64882943143812,0.88,0.54,0.2717622728023602,0.7282377271976402,0.04520121656173326,0.9547987834382717
90,45.1505016722408,0.88,0.54,0.27187782943481215,0.7281221705651882,0.04622832565488085,0.9537716743451247
91,45.65217391304348,0.88,0.54,0.2720052576016064,0.7279947423983939,0.04727681201302001,0.9527231879869861
92,46.15384615384615,0.88,0.54,0.2721431786962178,0.7278568213037825,0.04834697422116324,0.9516530257788434
93,46.65551839464883,0.88,0.54,0.27229046868837975,0.7277095313116205,0.04943911683599339,0.950560883164014
94,47.15719063545151,0.88,0.54,0.2724462132252297,0.7275537867747706,0.0505535492978224,0.9494464507021856
95,47.65886287625418,0.88,0.54,0.2726096712380672,0.727390328761933,0.0516905849744259,0.948309415025583
96,48.16053511705685,0.88,0.54,0.2727802464171836,0.7272197535828167,0.052850540321381374,0.9471494596786283
97,48.66220735785953,0.88,0.54,0.2729574573111857,0.7270425426888144,0.054033734022021745,0.9459662659779888
98,49.163879598662206,0.88,0.54,0.27314092155706066,0.7268590784429395,0.055240486355774616,0.944759513644237
99,49.66555183946488,0.88,0.54,0.2733303353788116,0.7266696646211886,0.056471118489548895,0.9435288815104639
100,50.16722408026756,0.88,0.54,0.27352546417541923,0.7264745358245809,0.0577259519462043,0.9422740480538097
101,50.668896321070235,0.88,0.54,0.27372612682514474,0.7262738731748554,0.059005307949944096,0.9409946920500712
102,51.17056856187291,0.88,0.54,0.27393218718912804,0.7260678128108722,0.0603095068761634,0.9396904931238533
103,51.67224080267559,0.88,0.54,0.2741435475704005,0.7258564524295997,0.061638867788448265,0.93836113221157
104,52.17391304347826,0.88,0.54,0.27436013983921115,0.7256398601607891,0.06299370780951767,0.9370062921905024
105,52.675585284280935,0.88,0.54,0.2745819224726372,0.7254180775273631,0.06437434175445893,0.935625658245563
106,53.17725752508361,0.88,0.54,0.27480887367454443,0.7251911263254558,0.065781081539644,0.9342189184603799
107,53.67892976588629,0.88,0.54,0.2750409918982519,0.7249590081017484,0.06721423587424451,0.9327857641257816
108,54.180602006688964,0.88,0.54,0.2752782888096054,0.7247217111903949,0.06867410956788791,0.9313258904321406
109,54.68227424749164,0.88,0.54,0.2755207878494976,0.7244792121505028,0.07016100320035339,0.9298389967996779
110,55.18394648829432,0.88,0.54,0.2757685217642962,0.7242314782357041,0.07167521239771456,0.9283247876023195
111,55.68561872909699,0.88,0.54,0.27602153223629944,0.7239784677637008,0.07321702778418268,0.9267829722158545
112,56.187290969899664,0.88,0.54,0.27627986712692226,0.7237201328730779,0.07478673392239743,0.9252132660776431
113,56.68896321070234,0.88,0.54,0.2765435809664649,0.7234564190335353,0.07638460947920356,0.9236153905208406
114,57.19063545150502,0.88,0.54,0.2768127313635632,0.7231872686364371,0.07801092576006027,0.9219890742399878
115,57.69230769230769,0.88,0.54,0.2770873823301542,0.7229126176698462,0.07966594805057653,0.9203340519494758
116,58.19397993311037,0.88,0.54,0.27736759877543793,0.7226324012245624,0.08134993287420667,0.9186500671258503
117,58.69565217391305,0.88,0.54,0.27765344791503005,0.7223465520849702,0.0830631287352652,0.9169368712647967
118,59.197324414715716,0.88,0.54,0.27794500001899863,0.7220549999810015,0.08480577596462661,0.9151942240354406
119,59.69899665551839,0.88,0.54,0.27824232557807577,0.7217576744219244,0.08657810441819677,0.9134218955818763
120,60.20066889632107,0.88,0.54,0.2785454977030656,0.7214545022969348,0.08838033569675245,0.9116196643033269
121,60.702341137123746,0.88,0.54,0.27885458943326524,0.721145410566735,0.09021267962940856,0.9097873203706776
122,61.20401337792642,0.88,0.54,0.2791696751165673,0.7208303248834329,0.09207533627776883,0.9079246637223245
123,61.7056856187291,0.88,0.54,0.27949082917660517,0.7205091708233952,0.09396849395457768,0.9060315060455235
124,62.207357859531776,0.88,0.54,0.27981812573863996,0.7201818742613604,0.09589232865389183,0.9041076713462178
125,62.709030100334445,0.88,0.54,0.28015163942801385,0.7198483605719864,0.09784700501367499,0.9021529949864437
126,63.21070234113712,0.88,0.54,0.28049144397414577,0.7195085560258545,0.09983267305009777,0.9001673269500308
127,63.7123745819398,0.88,0.54,0.280837613338223,0.7191623866617772,0.10184947114720383,0.8981505288529351
128,64.21404682274247,0.88,0.54,0.28119022060974924,0.7188097793902509,0.10389752262782,0.8961024773723302
129,64.71571906354515,0.88,0.54,0.28154933803292087,0.7184506619670793,0.10597693586435672,0.8940230641358056
130,65.21739130434783,0.88,0.54,0.28191503746891716,0.718084962531083,0.10808780572590214,0.891912194274273
131,65.7190635451505,0.88,0.54,0.2822873892251399,0.7177126107748603,0.11023020943511017,0.8897697905650789
132,66.22073578595318,0.88,0.54,0.282666462899834,0.7173335371001662,0.11240420962684967,0.8875957903733541
133,66.72240802675586,0.88,0.54,0.283052326835536,0.7169476731644642,0.11460985215023957,0.8853901478499799
134,67.22408026755853,0.88,0.54,0.2834450477544941,0.716554952245506,0.1168471646098242,0.8831528353904121
135,67.72575250836121,0.88,0.54,0.28384469142349245,0.7161553085765077,0.11911615908885193,0.8808838409114023
136,68.22742474916387,0.88,0.54,0.28425132141415804,0.7157486785858421,0.12141682707085637,0.878583172929417
137,68.72909698996655,0.88,0.54,0.28466500011349577,0.7153349998865044,0.1237491435793922,0.8762508564209015
138,69.23076923076923,0.88,0.54,0.2850857879477879,0.7149142120522123,0.1261130640554196,0.8738869359448957
139,69.7324414715719,0.88,0.54,0.28551374301139426,0.7144862569886058,0.12850852290802747,0.8714914770923109
140,70.23411371237458,0.88,0.54,0.2859489219660606,0.7140510780339395,0.13093543704712554,0.8690645629532373
141,70.73578595317726,0.88,0.54,0.2863913794792136,0.7136086205207864,0.1333937036483016,0.8666062963520872
142,71.23745819397993,0.88,0.54,0.2868411680559317,0.7131588319440684,0.13588319947184085,0.8641168005285754
143,71.73913043478261,0.88,0.54,0.28729833757859896,0.7127016624214011,0.13840378007914006,0.8615962199213053
144,72.24080267558529,0.88,0.54,0.28776293508496403,0.7122370649150361,0.14095527917784123,0.8590447208226349
145,72.74247491638796,0.88,0.54,0.28823500505915073,0.7117649949408494,0.14353750824391973,0.8564624917565891
146,73.24414715719064,0.88,0.54,0.2887145890438728,0.7112854109561273,0.14615025577727508,0.853849744223268
147,73.74581939799332,0.88,0.54,0.289201725478756,0.7107982745212442,0.14879328672462608,0.8512067132759532
148,74.24749163879599,0.88,0.54,0.28969645076952966,0.7103035492304706,0.15146634858385605,0.8485336514167614
149,74.74916387959867,0.88,0.54,0.29019879860429654,0.7098012013957036,0.1541691679899045,0.845830832010753
150,75.25083612040133,0.88,0.54,0.2907087990104726,0.7092912009895276,0.15690144589248098,0.8430985541082188
151,75.75250836120401,0.88,0.54,0.291226478750682,0.7087735212493181,0.15966286000437868,0.8403371399963653
152,76.25418060200668,0.88,0.54,0.2917518612213538,0.7082481387786463,0.16245306463909323,0.8375469353616972
153,76.75585284280936,0.88,0.54,0.2922849666685781,0.707715033331422,0.16527169451966586,0.8347283054811732
154,77.25752508361204,0.88,0.54,0.29282581181823164,0.7071741881817685,0.1681183612557906,0.8318816387450993
155,77.75919732441471,0.88,0.54,0.29337440970075335,0.7066255902992468,0.1709926522574033,0.8290073477435398
156,78.26086956521739,0.88,0.54,0.2939307696352783,0.7060692303647218,0.1738941316430004,0.8261058683579983
157,78.76254180602007,0.88,0.54,0.29449489710715954,0.7055051028928406,0.17682234049660192,0.8231776595044544
158,79.26421404682274,0.88,0.54,0.29506679344294384,0.7049332065570563,0.17977680105303978,0.8202231989480769
159,79.76588628762542,0.88,0.54,0.29564645594154154,0.7043535440584585,0.18275701203546957,0.8172429879657097
160,80.2675585284281,0.88,0.54,0.2962338777500356,0.7037661222499645,0.18576244894554625,0.8142375510556982
161,80.76923076923077,0.88,0.54,0.29682904771692303,0.7031709522830771,0.18879256479129447,0.8112074352100174
162,81.27090301003345,0.88,0.54,0.2974319494140221,0.7025680505859779,0.19184679342579192,0.8081532065755899
163,81.77257525083613,0.88,0.54,0.2980425664800713,0.7019574335199288,0.19492454287383024,0.805075457127624
164,82.27424749163879,0.88,0.54,0.2986608728612681,0.701339127138732,0.19802521024161102,0.8019747897599179
165,82.77591973244147,0.88,0.54,0.29928684052851345,0.7007131594714866,0.201148165155818,0.798851834845788
166,83.27759197324414,0.88,0.54,0.29992043669269075,0.7000795633073094,0.20429275708858777,0.7957072429130976
167,83.77926421404682,0.88,0.54,0.3005616239959389,0.6994383760040611,0.20745831664174066,0.7925416833600264
168,84.2809364548495,0.88,0.54,0.3012103610824911,0.698789638917509,0.21064415937944947,0.7893558406224016
169,84.78260869565217,0.88,0.54,0.3018666018661791,0.698133398133821,0.21384958091018844,0.7861504190917488
170,85.28428093645485,0.88,0.54,0.30253029546467836,0.6974697045353216,0.21707385928723208,0.7829261407147933
171,85.78595317725753,0.88,0.54,0.30320138598038326,0.6967986140196168,0.2203162563297924,0.7796837436723232
172,86.2876254180602,0.88,0.54,0.3038798129899143,0.6961201870100858,0.2235760153531684,0.7764239846490394
173,86.78929765886288,0.88,0.54,0.3045655112366521,0.6954344887633479,0.226852366287545,0.7731476337147567
174,87.29096989966555,0.88,0.54,0.3052584106418262,0.6947415893581739,0.23014452525848936,0.7698554747439079
175,87.79264214046823,0.88,0.54,0.30595843641719855,0.6940415635828014,0.2334516914183195,0.766548308584175
176,88.29431438127091,0.88,0.54,0.30666550911031204,0.693334490889688,0.23677305426720893,0.7632269457353842
177,88.79598662207358,0.88,0.54,0.3073795445477127,0.6926204554522873,0.24010779011022138,0.7598922098924715
178,89.29765886287625,0.88,0.54,0.3081004538183959,0.6918995461816041,0.2434550610031961,0.7565449389995978
179,89.79933110367892,0.88,0.54,0.30882814344239806,0.691171856557602,0.2468140248007564,0.7531859752021395
180,90.3010033444816,0.88,0.54,0.3095625151889446,0.6904374848110555,0.25018382437692394,0.7498161756260746
181,90.80267558528428,0.88,0.54,0.3103034662449871,0.6896965337550129,0.25356359457208605,0.7464364054310157
182,91.30434782608695,0.88,0.54,0.3110508894448847,0.6889491105551153,0.256952467009677,0.7430475329935284
183,91.80602006688963,0.88,0.54,0.31180467294661546,0.6881953270533846,0.2603495627215365,0.7396504372817727
184,92.3076923076923,0.88,0.54,0.3125647003683698,0.6874352996316302,0.26375399596877497,0.736246004034638
185,92.80936454849498,0.88,0.54,0.3133308508683747,0.6866691491316255,0.26716487623417035,0.732835123769346
186,93.31103678929766,0.88,0.54,0.31410299935447605,0.6858970006455242,0.27058131150225345,0.7294186885013659
187,93.81270903010034,0.88,0.54,0.3148810163163783,0.6851189836836219,0.27400240727403685,0.7259975927296849
188,94.31438127090301,0.88,0.54,0.31566476791109105,0.6843352320889091,0.27742726844391247,0.7225727315599106
189,94.81605351170569,0.88,0.54,0.3164541161395395,0.6835458838604607,0.28085500017528453,0.7191449998286388
190,95.31772575250837,0.88,0.54,0.3172489199960284,0.6827510800039718,0.28428470279996804,0.7157152972040541
191,95.81939799331104,0.88,0.54,0.3180490344805412,0.6819509655194589,0.2877154792454117,0.7122845207587076
192,96.3210702341137,0.88,0.54,0.3188543107779878,0.6811456892220122,0.291146435621397,0.7088535643828175
193,96.82274247491638,0.88,0.54,0.31966459651859047,0.6803354034814095,0.2945766813198893,0.7054233186844185
194,97.32441471571906,0.88,0.54,0.32047973596956025,0.6795202640304397,0.29800532931792545,0.7019946706864733
195,97.82608695652173,0.88,0.54,0.3212995700782088,0.6787004299217912,0.30143149771561206,0.6985685022888748
196,98.32775919732441,0.88,0.54,0.32212393657010996,0.67787606342989,0.3048543108164562,0.6951456891881161
197,98.82943143812709,0.88,0.54,0.3229526700689661,0.677047329931034,0.3082728999435824,0.6917271000610724
198,99.33110367892976,0.88,0.54,0.3237856018019475,0.6762143981980526,0.3116864035309286,0.6883135964738054
199,99.83277591973244,0.88,0.54,0.32462255989964056,0.6753774401003595,0.3150939685128645,0.6849060314919453
200,100.33444816053512,0.88,0.54,0.3254633696576281,0.6745366303423719,0.3184947516300267,0.6815052483748552
201,100.8361204013378,0.88,0.54,0.3263078552472641,0.673692144752736,0.3218879280443829,0.6781120719605674
202,101.33779264214047,0.88,0.54,0.3271558328521477,0.6728441671478523,0.3252726535757682,0.6747273464292464
203,101.83946488294315,0.88,0.54,0.32800712600541027,0.6719928739945897,0.32864813581633756,0.6713518641887372
204,102.34113712374582,0.88,0.54,0.32886155111732573,0.6711384488826744,0.33201357424665273,0.6679864257584778
205,102.8428093645485,0.88,0.54,0.32971892330079283,0.6702810766992072,0.3353681837302761,0.6646318162749058
206,103.34448160535118,0.88,0.54,0.3305790563228947,0.6694209436771055,0.33871119366638636,0.6612888063388422
207,103.84615384615384,0.88,0.54,0.3314417625697248,0.6685582374302753,0.34204184737447196,0.6579581526307987
