,time,sigma,beta,S,I,C,D
0,0.0,0.03,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.03,0.24,0.9997976939714206,0.0002023060285794264,0.4791094497347828,0.5208905502652171
2,1.0033444816053512,0.03,0.24,0.9997950375231216,0.00020496247687847233,0.4582916701695259,0.5417083298304741
3,1.5050167224080266,0.03,0.24,0.9997920180949782,0.00020798190502187145,0.43761849891503357,0.5623815010849663
4,2.0066889632107023,0.03,0.24,0.9997886236256109,0.0002113763743890593,0.4171597401896238,0.5828402598103761
5,2.508361204013378,0.03,0.24,0.9997848413463681,0.00021515865363181807,0.39698228316968204,0.603017716830318
6,3.0100334448160533,0.03,0.24,0.9997806577459346,0.00021934225406541067,0.3771492542436059,0.6228507457563941
7,3.511705685618729,0.03,0.24,0.9997760585383011,0.0002239414616988321,0.35771931636923315,0.6422806836307668
8,4.013377926421405,0.03,0.24,0.9997710286222857,0.00022897137771421414,0.33874596124317796,0.661254038756822
9,4.51505016722408,0.03,0.24,0.9997655520457195,0.00023444795428058106,0.32027713373240535,0.6797228662675946
10,5.016722408026756,0.03,0.24,0.9997596119633012,0.00024038803669875047,0.3023548354448616,0.6976451645551384
11,5.518394648829432,0.03,0.24,0.9997531905925935,0.00024680940740655935,0.2850149221329563,0.7149850778670437
12,6.020066889632107,0.03,0.24,0.999746269167806,0.0002537308321940845,0.2682870324193308,0.7317129675806692
13,6.521739130434782,0.03,0.24,0.9997388278910103,0.00026117210898977185,0.2521946431220928,0.7478053568779072
14,7.023411371237458,0.03,0.24,0.9997308458819739,0.00026915411802619387,0.23675516585903478,0.7632448341409652
15,7.525083612040134,0.03,0.24,0.9997223011209194,0.00027769887908069793,0.22198032168519824,0.7780196783148017
16,8.02675585284281,0.03,0.24,0.9997131703941906,0.00028682960580956907,0.2078764196788852,0.7921235803211147
17,8.528428093645484,0.03,0.24,0.9997034292366305,0.00029657076336973186,0.19444466739611493,0.805555332603885
18,9.03010033444816,0.03,0.24,0.9996930518639333,0.00030694813606696095,0.18168174882053406,0.8183182511794659
19,9.531772575250836,0.03,0.24,0.9996820111109312,0.0003179888890690892,0.169580216431011,0.8304197835689889
20,10.033444816053512,0.03,0.24,0.99967027836198,0.000329721638020364,0.15812899310969225,0.8418710068903076
21,10.535117056856187,0.03,0.24,0.9996578234782902,0.0003421765217100693,0.14731386809089958,0.8526861319091003
22,11.036789297658864,0.03,0.24,0.999644614723255,0.0003553852767452934,0.1371179682840382,0.8628820317159616
23,11.538461538461538,0.03,0.24,0.9996306186834085,0.00036938131659172794,0.12752221870688168,0.8724777812931181
24,12.040133779264213,0.03,0.24,0.9996158001858103,0.00038419981418986006,0.11850577791110739,0.8814942220888924
25,12.54180602006689,0.03,0.24,0.9996001222115325,0.00039987778846769693,0.11004643998199892,0.8899535600180009
26,13.043478260869565,0.03,0.24,0.9995835458053666,0.0004164541946336073,0.10212100936314283,0.8978789906368569
27,13.545150501672241,0.03,0.24,0.9995660299809456,0.00043397001905459194,0.09470562729973012,0.9052943727002697
28,14.046822742474916,0.03,0.24,0.9995475316219147,0.00045246837808551134,0.0877760719605672,0.9122239280394325
29,14.548494983277592,0.03,0.24,0.9995280053776183,0.000471994622381831,0.08130801682244682,0.918691983177553
30,15.050167224080267,0.03,0.24,0.9995074035548787,0.0004925964451214838,0.07527725710845215,0.9247227428915475
31,15.551839464882944,0.03,0.24,0.9994856760039472,0.0005143239960529373,0.06965989901576077,0.930340100984239
32,16.05351170568562,0.03,0.24,0.9994627699994928,0.0005372300005073028,0.06443252060768932,0.9355674793923104
33,16.555183946488295,0.03,0.24,0.9994386301159653,0.0005613698840346764,0.05957230022847264,0.9404276997715272
34,17.05685618729097,0.03,0.24,0.9994131980966344,0.0005868019033655949,0.05505712441511878,0.944942875584881
35,17.558528428093645,0.03,0.24,0.9993864127172697,0.0006135872827303837,0.05086566409576362,0.9491343359042361
36,18.06020066889632,0.03,0.24,0.9993582096423967,0.0006417903576032628,0.04697743981866501,0.9530225601813347
37,18.561872909698998,0.03,0.24,0.9993285212755957,0.0006714787244043182,0.0433728605731801,0.9566271394268197
38,19.06354515050167,0.03,0.24,0.9992972766025049,0.0007027233974951746,0.04003325001866411,0.9599667499813356
39,19.565217391304348,0.03,0.24,0.9992644010269721,0.000735598973027935,0.036940852938236596,0.963059147061763
40,20.066889632107024,0.03,0.24,0.9992298161967264,0.0007701838032736668,0.03407885312784031,0.9659211468721594
41,20.568561872909697,0.03,0.24,0.9991934398243107,0.0008065601756893221,0.031431358288920054,0.9685686417110795
42,21.070234113712374,0.03,0.24,0.9991551854994184,0.0008448145005815911,0.02898337267376208,0.9710166273262374
43,21.57190635451505,0.03,0.24,0.999114962490201,0.0008850375097989476,0.026720792010968004,0.9732792079890316
44,22.073578595317727,0.03,0.24,0.9990726755368333,0.0009273244631667249,0.024630364351079632,0.9753696356489199
45,22.5752508361204,0.03,0.24,0.9990282246350448,0.0009717753649552632,0.022699666120835772,0.9773003338791637
