,time,sigma,beta,S,I,C,D
0,0.0,0.05,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.05,0.66,0.9997660180498078,0.00023398195019226563,0.47910963243756965,0.5208903675624306
2,1.0033444816053512,0.05,0.66,0.9997250672508813,0.000274932749118763,0.4582921244760561,0.541707875523944
3,1.5050167224080266,0.05,0.66,0.9996755474588229,0.00032445254117706104,0.43761930956115275,0.5623806904388473
4,2.0066889632107023,0.05,0.66,0.9996154611590213,0.00038453884097867003,0.4171610033295699,0.58283899667043
5,2.508361204013378,0.05,0.66,0.9995423129220482,0.00045768707795182964,0.39698411190793187,0.6030158880920682
6,3.0100334448160533,0.05,0.66,0.9994529742281186,0.0005470257718814348,0.3771517763298089,0.6228482236701911
7,3.511705685618729,0.05,0.66,0.9993435271007124,0.0006564728992876798,0.35772268271465935,0.6422773172853407
8,4.013377926421405,0.05,0.66,0.9992090328079929,0.0007909671920070359,0.33875033911775815,0.661249660882242
9,4.51505016722408,0.05,0.66,0.9990432815595792,0.0009567184404208238,0.3202827209620533,0.6797172790379469
10,5.016722408026756,0.05,0.66,0.9988384419576658,0.0011615580423342113,0.30236185966592416,0.6976381403340761
11,5.518394648829432,0.05,0.66,0.9985846235502828,0.0014153764497173411,0.28502364681328635,0.7149763531867139
12,6.020066889632107,0.05,0.66,0.9982693242822817,0.0017306757177185258,0.26829776074129025,0.7317022392587099
13,6.521739130434782,0.05,0.66,0.9978767261168209,0.002123273883179248,0.25220771620661026,0.7477922837933899
14,7.023411371237458,0.05,0.66,0.9973868041912477,0.0026131958087524795,0.2367710202720967,0.7632289797279035
15,7.525083612040134,0.05,0.66,0.9967741739148748,0.0032258260851254494,0.2219994517787143,0.778000548221286
16,8.02675585284281,0.05,0.66,0.9960066884596377,0.003993311540362548,0.20789936570923698,0.7921006342907633
17,8.528428093645484,0.05,0.66,0.9950436299685981,0.004956370031402098,0.1944721069160644,0.8055278930839359
18,9.03010033444816,0.05,0.66,0.9938334565077761,0.006166543492224008,0.18171445503302688,0.8182855449669734
19,9.531772575250836,0.05,0.66,0.9923110111721999,0.007688988827800289,0.16961909768096903,0.8303809023190313
20,10.033444816053512,0.05,0.66,0.9903940982213252,0.00960590177867496,0.1581751193078465,0.8418248806921538
21,10.535117056856187,0.05,0.66,0.9879793173040969,0.012020682695903178,0.1473684918951521,0.8526315081048481
22,11.036789297658864,0.05,0.66,0.9849371118905845,0.015062888109415608,0.1371825562021967,0.8628174437978035
23,11.538461538461538,0.05,0.66,0.9811060520435477,0.018893947956452387,0.12759848616881397,0.8724015138311862
24,12.040133779264213,0.05,0.66,0.9762864716885927,0.023713528311407293,0.11859572660876565,0.8814042733912345
25,12.54180602006689,0.05,0.66,0.9702338143740712,0.029766185625928792,0.11015239848655818,0.889847601513442
26,13.043478260869565,0.05,0.66,0.9626524048331471,0.03734759516685284,0.10224566990286783,0.8977543300971323
27,13.545150501672241,0.05,0.66,0.9531910176354469,0.04680898236455299,0.09485208713751019,0.90514791286249
28,14.046822742474916,0.05,0.66,0.9414420261987682,0.05855797380123174,0.08794786496303741,0.9120521350369627
29,14.548494983277592,0.05,0.66,0.9269472111023246,0.07305278889767533,0.08150913422201636,0.9184908657779837
30,15.050167224080267,0.05,0.66,0.9092139913282047,0.09078600867179534,0.07551214591028631,0.9244878540897138
31,15.551839464882944,0.05,0.66,0.887746346216337,0.11225365378366303,0.06993342980189961,0.9300665701981005
32,16.05351170568562,0.05,0.66,0.8620942116758212,0.13790578832417874,0.06474991037949634,0.9352500896205037
33,16.555183946488295,0.05,0.66,0.831922635827896,0.16807736417210398,0.0599389809783709,0.9400610190216291
34,17.05685618729097,0.05,0.66,0.797096265292116,0.202903734707884,0.05547854285651649,0.9445214571434836
35,17.558528428093645,0.05,0.66,0.7577669413397633,0.24223305866023667,0.05134701892708671,0.9486529810729133
36,18.06020066889632,0.05,0.66,0.7144430757606678,0.2855569242393322,0.047523357179216796,0.9524766428207833
37,18.561872909698998,0.05,0.66,0.668014443383626,0.331985556616374,0.043987041945337785,0.9560129580546624
38,19.06354515050167,0.05,0.66,0.6197102349047972,0.3802897650952029,0.04071813026612031,0.9592818697338797
39,19.565217391304348,0.05,0.66,0.5709845240587539,0.4290154759412462,0.03769732417841197,0.9623026758215881
40,20.066889632107024,0.05,0.66,0.5233475433626975,0.4766524566373024,0.03490607810320786,0.9650939218967922
41,20.568561872909697,0.05,0.66,0.47818224922803354,0.5218177507719665,0.03232672749916627,0.9676732725008338
42,21.070234113712374,0.05,0.66,0.43659193393149365,0.5634080660685065,0.029942615879689778,0.9700573841203103
43,21.57190635451505,0.05,0.66,0.3993119522965479,0.6006880477034521,0.027738196186992616,0.9722618038130075
44,22.073578595317727,0.05,0.66,0.36669506228000587,0.6333049377199942,0.02569908939418574,0.9743009106058145
45,22.5752508361204,0.05,0.66,0.33875724170248356,0.6612427582975164,0.023812094091192695,0.9761879059088076
46,23.076923076923077,0.05,0.66,0.3152585296592334,0.6847414703407666,0.022065151628296673,0.9779348483717035
47,23.578595317725753,0.05,0.66,0.29579317296057495,0.704206827039425,0.020447278043952886,0.9795527219560473
48,24.080267558528426,0.05,0.66,0.27987068011036775,0.7201293198896322,0.018948476275907983,0.9810515237240921
49,24.581939799331103,0.05,0.66,0.26697849910235144,0.7330215008976486,0.017559640578369905,0.9824403594216301
50,25.08361204013378,0.05,0.66,0.2566244326543874,0.7433755673456125,0.016272462157628197,0.9837275378423719
51,25.585284280936456,0.05,0.66,0.2483614262625547,0.7516385737374451,0.015079341506056398,0.9849206584939436
52,26.08695652173913,0.05,0.66,0.2417989954633951,0.7582010045366048,0.013973310113666383,0.9860266898863336
53,26.588628762541806,0.05,0.66,0.23660564128902198,0.7633943587109779,0.0129479622841448,0.9870520377158551
54,27.090301003344482,0.05,0.66,0.2325058459182537,0.7674941540817463,0.01199739649836739,0.9880026035016326
55,27.59197324414716,0.05,0.66,0.22927425229497359,0.7707257477050262,0.011116165317957252,0.9888838346820428
56,28.093645484949832,0.05,0.66,0.22672876453648194,0.773271235463518,0.010299232508797645,0.9897007674912024
57,28.59531772575251,0.05,0.66,0.2247236065111568,0.7752763934888431,0.009541936165174354,0.9904580638348256
58,29.096989966555185,0.05,0.66,0.2231429093727969,0.776857090627203,0.008839956729450755,0.9911600432705493
59,29.598662207357858,0.05,0.66,0.22189507784969226,0.7781049221503076,0.008189288987051313,0.9918107110129487
60,30.100334448160535,0.05,0.66,0.22090801115130804,0.7790919888486918,0.00758621728892593,0.9924137827110742
61,30.60200668896321,0.05,0.66,0.22012512700132084,0.779874872998679,0.007027293431021114,0.9929727065689788
62,31.103678929765888,0.05,0.66,0.2195021291529895,0.7804978708470103,0.006509316709394557,0.9934906832906055
63,31.60535117056856,0.05,0.66,0.21900439967275098,0.7809956003272488,0.00602931580428474,0.9939706841957153
64,32.10702341137124,0.05,0.66,0.21860491465692689,0.781395085343073,0.00558453222912674,0.9944154677708733
65,32.608695652173914,0.05,0.66,0.21828259419251686,0.781717405807483,0.005172405124293045,0.9948275948757069
66,33.11036789297659,0.05,0.66,0.21802100054093984,0.7819789994590599,0.004790557232486437,0.9952094427675136
67,33.61204013377927,0.05,0.66,0.21780731459477465,0.782192685405225,0.004436781919307517,0.9955632180806925
68,34.11371237458194,0.05,0.66,0.21763153630632315,0.7823684636936766,0.004109031140734976,0.995890968859265
69,34.61538461538461,0.05,0.66,0.2174858591433192,0.7825141408566806,0.003805404265028249,0.9961945957349717
70,35.11705685618729,0.05,0.66,0.21736418246791098,0.7826358175320888,0.0035241376788581924,0.9964758623211417
71,35.618729096989966,0.05,0.66,0.2172617324336587,0.7827382675663409,0.003263595115049849,0.9967364048849502
72,36.12040133779264,0.05,0.66,0.21717476604087527,0.7828252339591243,0.0030222586472601768,0.9969777413527399
73,36.62207357859532,0.05,0.66,0.21710034554322435,0.7828996544567752,0.0027987203179400955,0.9972012796820598
74,37.123745819397996,0.05,0.66,0.2170361535984153,0.7829638464015842,0.0025916742957611903,0.9974083257042389
75,37.625418060200666,0.05,0.66,0.2169803596378364,0.7830196403621632,0.0023999096302380362,0.997600090369762
76,38.12709030100334,0.05,0.66,0.21693151370544808,0.7830684862945515,0.0022223034808146872,0.9977776965191855
77,38.62876254180602,0.05,0.66,0.21688846135018303,0.7831115386498165,0.0020578148121990175,0.9979421851878011
78,39.130434782608695,0.05,0.66,0.21685027846974592,0.7831497215302536,0.0019054785289216814,0.9980945214710785
79,39.63210702341137,0.05,0.66,0.21681622281873159,0.7831837771812679,0.001764400045370908,0.9982355999546293
80,40.13377926421405,0.05,0.66,0.21678569158135905,0.7832143084186405,0.0016337501043222988,0.998366249895678
81,40.635451505016725,0.05,0.66,0.21675819654374728,0.7832418034562522,0.0015127602091704708,0.9984872397908298
82,41.137123745819395,0.05,0.66,0.21673333704386735,0.7832666629561322,0.0014007181504712893,0.9985992818495291
