,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.32,0.9997920076967284,0.0002079923032717292,0.47911465723750735,0.5208853427624924
2,1.0033444816053512,0.64,0.32,0.999783241831107,0.00021675816889297884,0.4583022379439886,0.5416977620560114
3,1.5050167224080266,0.64,0.32,0.9997736308115157,0.00022636918848436817,0.4376345541212919,0.5623654458787082
4,2.0066889632107023,0.64,0.32,0.9997631001278383,0.00023689987216176254,0.41718137139987177,0.5828186286001282
5,2.508361204013378,0.64,0.32,0.9997515683088322,0.0002484316911678678,0.3970095396259425,0.6029904603740575
6,3.0100334448160533,0.64,0.32,0.9997389462387314,0.0002610537612686679,0.3771821470083671,0.6228178529916328
7,3.511705685618729,0.64,0.32,0.9997251364848123,0.00027486351518777897,0.35775781881593816,0.6422421811840618
8,4.013377926421405,0.64,0.32,0.9997100324378129,0.0002899675621872458,0.3387900123960304,0.6612099876039694
9,4.51505016722408,0.64,0.32,0.9996935175437232,0.0003064824562768836,0.3203266395532283,0.6796733604467715
10,5.016722408026756,0.64,0.32,0.9996754643430517,0.00032453565694836277,0.3024096725505977,0.6975903274494022
11,5.518394648829432,0.64,0.32,0.999655733459987,0.0003442665400128542,0.2850749411395422,0.7149250588604577
12,6.020066889632107,0.64,0.32,0.999634172499054,0.0003658275009460119,0.2683520615004791,0.7316479384995208
13,6.521739130434782,0.64,0.32,0.999610614834204,0.0003893851657959984,0.25226449191030237,0.7477355080896976
14,7.023411371237458,0.64,0.32,0.9995848783494279,0.00041512165057206856,0.2368296298330061,0.7631703701669938
15,7.525083612040134,0.64,0.32,0.9995567639093114,0.0004432360906885004,0.22205918462470325,0.7779408153752968
16,8.02675585284281,0.64,0.32,0.999526053851744,0.00047394614825589984,0.2079594578305618,0.7920405421694382
17,8.528428093645484,0.64,0.32,0.999492510308625,0.0005074896913750016,0.19453165333356284,0.8054683466664372
18,9.03010033444816,0.64,0.32,0.9994558732956261,0.0005441267043737906,0.18177245362149735,0.8182275463785026
19,9.531772575250836,0.64,0.32,0.999415858711515,0.0005841412884850098,0.16967441277985032,0.8303255872201497
20,10.033444816053512,0.64,0.32,0.9993721561222433,0.0006278438777566472,0.15822645761597137,0.8417735423840286
21,10.535117056856187,0.64,0.32,0.9993244263479941,0.00067557365200586,0.1474143832314578,0.8525856167685422
22,11.036789297658864,0.64,0.32,0.9992722988366549,0.00072770116334498,0.13722132407108772,0.8627786759289122
23,11.538461538461538,0.64,0.32,0.9992153687989027,0.0007846312010972249,0.12762821402613028,0.8723717859738698
24,12.040133779264213,0.64,0.32,0.9991531940878698,0.0008468059121301232,0.11861422153371216,0.8813857784662879
25,12.54180602006689,0.64,0.32,0.9990852917925028,0.0009147082074970825,0.11015715129628481,0.8898428487037152
26,13.043478260869565,0.64,0.32,0.9990111345591879,0.0009888654408119568,0.10223381884737874,0.8977661811526213
27,13.545150501672241,0.64,0.32,0.9989301465263216,0.0010698534736783114,0.09482037678153947,0.9051796232184606
28,14.046822742474916,0.64,0.32,0.9988416989761998,0.0011583010237999943,0.08789261467964818,0.912107385320352
29,14.548494983277592,0.64,0.32,0.9987451055158741,0.0012548944841257255,0.08142621732630255,0.9185737826736975
30,15.050167224080267,0.64,0.32,0.9986396169391706,0.001360383060829262,0.07539699101431013,0.9246030089856899
31,15.551839464882944,0.64,0.32,0.9985244155463086,0.001475584453691309,0.06978105266556352,0.9302189473344364
32,16.05351170568562,0.64,0.32,0.9983986090350363,0.0016013909649635896,0.06455499063741499,0.935445009362585
33,16.555183946488295,0.64,0.32,0.998261223861866,0.0017387761381338427,0.05969599307691564,0.9403040069230845
34,17.05685618729097,0.64,0.32,0.9981111979815811,0.0018888020184188318,0.05518195578354966,0.9448180442164504
35,17.558528428093645,0.64,0.32,0.9979473730912053,0.0020526269087946226,0.050991558384458784,0.9490084416155412
36,18.06020066889632,0.64,0.32,0.9977684860757107,0.0022315139242891574,0.04710432954313428,0.9528956704568657
37,18.561872909698998,0.64,0.32,0.9975731598754786,0.002426840124521284,0.043500685780297234,0.9564993142197028
38,19.06354515050167,0.64,0.32,0.9973598935713123,0.002640106428687623,0.04016195770732526,0.9598380422926748
39,19.565217391304348,0.64,0.32,0.9971270517747498,0.0028729482252500085,0.037070396506902886,0.9629296034930971
40,20.066889632107024,0.64,0.32,0.9968728527846428,0.0031271472153571052,0.03420919180911364,0.9657908081908864
41,20.568561872909697,0.64,0.32,0.996595356299731,0.0034046437002689025,0.03156245661531557,0.9684375433846845
42,21.070234113712374,0.64,0.32,0.996292450086411,0.0037075499135888657,0.02911519999250834,0.9708848000074918
43,21.57190635451505,0.64,0.32,0.9959618354009194,0.004038164599080514,0.026853322007325316,0.9731466779926747
44,22.073578595317727,0.64,0.32,0.9956010117041018,0.004398988295898177,0.02476357460410022,0.9752364253958998
45,22.5752508361204,0.64,0.32,0.9952072600649016,0.004792739935098414,0.02283353770534633,0.9771664622946536
46,23.076923076923077,0.64,0.32,0.9947776255083438,0.0052223744916561204,0.021051585339210806,0.9789484146607892
