,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.23,0.9997983936161414,0.00020160638385878068,0.47911296753432586,0.5208870324656744
2,1.0033444816053512,0.45,0.23,0.9997964660992072,0.00020353390079292595,0.4582986998870657,0.5417013001129346
3,1.5050167224080266,0.45,0.23,0.9997942090672256,0.0002057909327745501,0.43762900264867327,0.5623709973513271
4,2.0066889632107023,0.45,0.23,0.9997916147304046,0.00020838526959567869,0.4171736498610833,0.582826350138917
5,2.508361204013378,0.45,0.23,0.9997886748309601,0.00021132516904006244,0.39699950211336904,0.6030004978866312
6,3.0100334448160533,0.45,0.23,0.9997853806228905,0.0002146193771097108,0.37716965925688306,0.6228303407431172
7,3.511705685618729,0.45,0.23,0.9997817228537466,0.00021827714625367474,0.35774276033383384,0.6422572396661663
8,4.013377926421405,0.45,0.23,0.9997776917412947,0.00022230825870548927,0.3387722760038047,0.6612277239961954
9,4.51505016722408,0.45,0.23,0.999773276952085,0.0002267230479153961,0.3203061333760346,0.6796938666239657
10,5.016722408026756,0.45,0.23,0.999768467577032,0.00023153242296836861,0.30238631965973783,0.6976136803402624
11,5.518394648829432,0.45,0.23,0.9997632521052535,0.00023674789474682108,0.285048679661475,0.7149513203385252
12,6.020066889632107,0.45,0.23,0.9997576183966699,0.00024238160333049408,0.26832284446853255,0.7316771555314677
13,6.521739130434782,0.45,0.23,0.9997515536531782,0.0002484463468220821,0.2522322866738073,0.747767713326193
14,7.023411371237458,0.45,0.23,0.9997450443889694,0.00025495561103092916,0.23679441674254395,0.7632055832574564
15,7.525083612040134,0.45,0.23,0.9997380763966359,0.00026192360336442364,0.2220209573363994,0.7779790426636009
16,8.02675585284281,0.45,0.23,0.9997306347157424,0.0002693652842578647,0.20791822188137865,0.7920817781186217
17,8.528428093645484,0.45,0.23,0.9997227035998645,0.0002772964001359085,0.1944874243250262,0.805512575674974
18,9.03010033444816,0.45,0.23,0.99971426647627,0.0002857335237302605,0.18172525691852753,0.8182747430814727
19,9.531772575250836,0.45,0.23,0.9997053059116665,0.00029469408833384704,0.16962428202297097,0.8303757179770294
20,10.033444816053512,0.45,0.23,0.9996958035725031,0.0003041964274972887,0.15817343351929572,0.8418265664807045
21,10.535117056856187,0.45,0.23,0.9996857401839288,0.00031425981607167573,0.14735851254817567,0.8526414874518246
22,11.036789297658864,0.45,0.23,0.9996750954883387,0.00032490451166173955,0.13716265849447373,0.8628373415055266
23,11.538461538461538,0.45,0.23,0.9996638482017518,0.00033615179824854883,0.12756680918183635,0.872433190818164
24,12.040133779264213,0.45,0.23,0.9996519759685537,0.000348024031446711,0.11855013605472053,0.8814498639452798
25,12.54180602006689,0.45,0.23,0.9996394553145537,0.000360544685446694,0.11009044598703123,0.8899095540129691
26,13.043478260869565,0.45,0.23,0.9996262615983832,0.00037373840161729734,0.10216455590794404,0.8978354440920563
27,13.545150501672241,0.45,0.23,0.9996123689609259,0.00038763103907456324,0.09474861918013738,0.9052513808198629
28,14.046822742474916,0.45,0.23,0.9995977502729657,0.00040224972703477036,0.08781842553760849,0.9121815744623919
29,14.548494983277592,0.45,0.23,0.9995823770803219,0.00041762291967849935,0.08134965943988817,0.9186503405601122
30,15.050167224080267,0.45,0.23,0.999566219547369,0.0004337804526314064,0.0753181264276926,0.9246818735723077
31,15.551839464882944,0.45,0.23,0.999549246397955,0.0004507536020454692,0.06969994233538122,0.9303000576646191
