,time,sigma,beta,S,I,C,D
0,0.0,0.21,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.21,0.88,0.9997474922972235,0.0002525077027764513,0.47911115456402603,0.5208888454359738
2,1.0033444816053512,0.21,0.88,0.9996793452139211,0.00032065478607884863,0.45829559848743423,0.541704401512566
3,1.5050167224080266,0.21,0.88,0.9995904528434548,0.0004095471565451744,0.4376252814034338,0.5623747185965671
4,2.0066889632107023,0.21,0.88,0.9994739245181904,0.0005260754818094824,0.41717016394663864,0.5828298360533624
5,2.508361204013378,0.21,0.88,0.9993204284145435,0.0006795715854564983,0.39699733422965616,0.6030026657703447
6,3.0100334448160533,0.21,0.88,0.9991172867758775,0.0008827132241223975,0.37717018140520686,0.6228298185947939
7,3.511705685618729,0.21,0.88,0.9988472195045796,0.0011527804954204234,0.3577476738851529,0.6422523261148477
8,4.013377926421405,0.21,0.88,0.9984866088365962,0.001513391163403766,0.3387837672547833,0.6612162327452173
9,4.51505016722408,0.21,0.88,0.998003095271134,0.0019969047288660247,0.3203269500534241,0.6796730499465765
10,5.016722408026756,0.21,0.88,0.9973522514136645,0.0026477485863354707,0.3024199355036457,0.6975800644963549
11,5.518394648829432,0.21,0.88,0.9964729944237943,0.0035270055762055665,0.2850995011397217,0.7149004988602788
12,6.020066889632107,0.21,0.88,0.9952812240172588,0.004718775982741116,0.26839647922688564,0.731603520773115
13,6.521739130434782,0.21,0.88,0.9936612128252811,0.006338787174718866,0.25233587970952503,0.7476641202904756
14,7.023411371237458,0.21,0.88,0.9914538369402445,0.00854616305975548,0.23693715323170775,0.7630628467682928
15,7.525083612040134,0.21,0.88,0.9884409201495828,0.011559079850417096,0.22221457199657568,0.7777854280034248
16,8.02675585284281,0.21,0.88,0.9843247327724326,0.01567526722756736,0.2081777208624534,0.7918222791375471
17,8.528428093645484,0.21,0.88,0.9787021883507161,0.02129781164928404,0.19483208012326703,0.8051679198767335
18,9.03010033444816,0.21,0.88,0.9710340648688166,0.028965935131183628,0.18217968063533022,0.8178203193646703
19,9.531772575250836,0.21,0.88,0.9606119824848787,0.03938801751512146,0.17021979810420035,0.8297802018958003
20,10.033444816053512,0.21,0.88,0.9465300103325591,0.05346998966744107,0.15894963722530162,0.841050362774699
21,10.535117056856187,0.21,0.88,0.9276754825603095,0.07232451743969064,0.1483649231424814,0.8516350768575193
22,11.036789297658864,0.21,0.88,0.9027636415099618,0.09723635849003834,0.13846027630487898,0.8615397236951217
23,11.538461538461538,0.21,0.88,0.8704520422111363,0.1295479577888639,0.12922919398366906,0.8707708060163315
24,12.040133779264213,0.21,0.88,0.8295720894481299,0.1704279105518703,0.1206634342613262,0.8793365657386744
25,12.54180602006689,0.21,0.88,0.779491046148516,0.22050895385148414,0.11275164029986552,0.887248359700135
26,13.043478260869565,0.21,0.88,0.7205480681123562,0.279451931887644,0.10547724039496399,0.8945227596050366
27,13.545150501672241,0.21,0.88,0.6544040776287222,0.34559592237127795,0.09881602916347224,0.9011839708365282
28,14.046822742474916,0.21,0.88,0.5840741656967721,0.41592583430322816,0.09273427521298538,0.9072657247870151
