,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.33,0.9997912856024656,0.00020871439753438704,0.4791160326328741,0.5208839673671258
2,1.0033444816053512,0.8,0.33,0.9997817202869255,0.00021827971307427515,0.45830505343940975,0.5416949465605901
3,1.5050167224080266,0.8,0.33,0.9997712208677364,0.00022877913226326674,0.4376388681761042,0.5623611318238957
4,2.0066889632107023,0.8,0.33,0.9997597002611927,0.0002402997388068871,0.4171872339783244,0.5828127660216755
5,2.508361204013378,0.8,0.33,0.9997470628187604,0.0002529371812391889,0.39701699185138617,0.6029830081486137
6,3.0100334448160533,0.8,0.33,0.9997332034392156,0.0002667965607839544,0.3771912211150161,0.6228087788849838
7,3.511705685618729,0.8,0.33,0.9997180066877602,0.00028199331223932876,0.3577685381475208,0.6422314618524789
8,4.013377926421405,0.8,0.33,0.9997013456656462,0.00029865433435348883,0.3388023918116849,0.661197608188315
9,4.51505016722408,0.8,0.33,0.9996830809923497,0.0003169190076499112,0.3203406857164526,0.6796593142835472
10,5.016722408026756,0.8,0.33,0.9996630595289278,0.0003369404710718981,0.3024253845563838,0.697574615443616
11,5.518394648829432,0.8,0.33,0.9996411130267266,0.0003588869732730043,0.28509231118143774,0.714907688818562
12,6.020066889632107,0.8,0.33,0.9996170566448801,0.0003829433551195547,0.268371075619498,0.7316289243805016
13,6.521739130434782,0.8,0.33,0.9995906873144426,0.0004093126855570837,0.2522851308145736,0.7477148691854261
14,7.023411371237458,0.8,0.33,0.9995617820330168,0.0004382179669828761,0.23685186983192727,0.7631481301680724
15,7.525083612040134,0.8,0.33,0.9995300957733162,0.0004699042266833924,0.22208299835121437,0.7779170016487853
16,8.02675585284281,0.8,0.33,0.9994953594194173,0.000504640580582363,0.20798481508052036,0.7920151849194793
17,8.528428093645484,0.8,0.33,0.9994572774522351,0.0005427225477644662,0.1945585220025154,0.8054414779974843
18,9.03010033444816,0.8,0.33,0.9994155253082221,0.0005844746917774879,0.18180080033765067,0.8181991996623491
19,9.531772575250836,0.8,0.33,0.999369746592673,0.0006302534073266994,0.16970420362417474,0.8302957963758251
20,10.033444816053512,0.8,0.33,0.9993195499833308,0.0006804500166689061,0.158257658756378,0.8417423412436218
21,10.535117056856187,0.8,0.33,0.9992645058422664,0.0007354941577332851,0.14744696145247624,0.8525530385475236
22,11.036789297658864,0.8,0.33,0.9992041425079248,0.0007958574920749319,0.13725524724621038,0.8627447527537894
23,11.538461538461538,0.8,0.33,0.9991379422334509,0.0008620577665488922,0.12766345151157987,0.8723365484884199
24,12.040133779264213,0.8,0.33,0.999065336741742,0.0009346632582577046,0.1186507444890856,0.8813492555109143
25,12.54180602006689,0.8,0.33,0.9989857023493085,0.0010142976506912176,0.11019493293631782,0.889805067063682
26,13.043478260869565,0.8,0.33,0.9988983546817265,0.001101645318273188,0.10227283463404019,0.8977271653659596
27,13.545150501672241,0.8,0.33,0.9988025427982948,0.0011974572017048972,0.09486060455246667,0.9051393954475332
28,14.046822742474916,0.8,0.33,0.9986974428909294,0.0013025571090702348,0.08793403473523655,0.9120659652647634
29,14.548494983277592,0.8,0.33,0.9985821512583681,0.0014178487416315476,0.08146881246640814,0.9185311875335918
30,15.050167224080267,0.8,0.33,0.9984556767969871,0.0015443232030125536,0.07544074654061013,0.9245592534593898
31,15.551839464882944,0.8,0.33,0.9983169326529597,0.001683067347040042,0.06982595635041859,0.9301740436495813
32,16.05351170568562,0.8,0.33,0.998164727215884,0.001835272784115709,0.06460103266982348,0.9353989673301764
33,16.555183946488295,0.8,0.33,0.9979977542933376,0.002002245706662207,0.059743165985335016,0.9402568340146649
34,17.05685618729097,0.8,0.33,0.997814582318962,0.0021854176810376996,0.05523025434508618,0.9447697456549137
35,17.558528428093645,0.8,0.33,0.9976136427962623,0.0023863572037375017,0.05104097952156153,0.9489590204784384
36,18.06020066889632,0.8,0.33,0.9973932174953767,0.002606782504623064,0.04715487221069599,0.9528451277893039
37,18.561872909698998,0.8,0.33,0.9971514247557217,0.002848575244278031,0.04355235085185882,0.9564476491481411
38,19.06354515050167,0.8,0.33,0.996886204568262,0.0031137954317376738,0.040214747850443044,0.9597852521495568
39,19.565217391304348,0.8,0.33,0.9965953025817349,0.0034046974182649556,0.03712431607342211,0.9628756839265777
40,20.066889632107024,0.8,0.33,0.9962762521871344,0.0037237478128653518,0.03426424671072277,0.9657357532892771
41,20.568561872909697,0.8,0.33,0.9959263559151035,0.004073644084896294,0.03161865420232761,0.9683813457976723
42,21.070234113712374,0.8,0.33,0.995542665252376,0.0044573347476237184,0.02917254894526732,0.9708274510547327
43,21.57190635451505,0.8,0.33,0.9951219584866411,0.004878041513358675,0.02691183223189447,0.9730881677681056
44,22.073578595317727,0.8,0.33,0.9946607175737048,0.005339282426294971,0.024823257123492086,0.9751767428765079
