,time,sigma,beta,S,I,C,D
0,0.0,0.31,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.31,0.9,0.9997457371008791,0.0002542628991208614,0.4791121046057232,0.5208878953942769
2,1.0033444816053512,0.31,0.9,0.9996748294579971,0.00032517054200262464,0.45829776625418905,0.5417022337458105
3,1.5050167224080266,0.31,0.9,0.999581689698774,0.000418310301225822,0.4376290077961141,0.5623709922038841
4,2.0066889632107023,0.31,0.9,0.9994587233249576,0.0005412766750422687,0.4171758846138094,0.5828241153861887
5,2.508361204013378,0.31,0.9,0.9992955714506305,0.0007044285493692463,0.39700561004363044,0.6029943899563677
6,3.0100334448160533,0.31,0.9,0.9990780568399122,0.0009219431600874602,0.3771817365112324,0.6228182634887659
7,3.511705685618729,0.31,0.9,0.998786711282218,0.0012132887177817107,0.3577634470513134,0.642236552948685
8,4.013377926421405,0.31,0.9,0.9983947269608175,0.0016052730391821885,0.3388049794813415,0.661195020518657
9,4.51505016722408,0.31,0.9,0.9978650955698605,0.002134904430139291,0.3203551942218635,0.679644805778135
10,5.016722408026756,0.31,0.9,0.9971466277846779,0.0028533722153218084,0.30245729453128317,0.6975427054687153
11,5.518394648829432,0.31,0.9,0.9961683993614063,0.00383160063859337,0.2851487062327392,0.7148512937672593
12,6.020066889632107,0.31,0.9,0.9948320715252439,0.005167928474755825,0.2684611145811002,0.7315388854188984
13,6.521739130434782,0.31,0.9,0.9930013355057882,0.006998664494211589,0.2524206566696534,0.7475793433303453
14,7.023411371237458,0.31,0.9,0.9904875780110558,0.009512421988943968,0.23704826541471846,0.7629517345852801
15,7.525083612040134,0.31,0.9,0.9870306319077382,0.012969368092261497,0.22236016048848253,0.777639839511516
16,8.02675585284281,0.31,0.9,0.9822738680021899,0.017726131997809647,0.2083684700048356,0.7916315299951632
17,8.528428093645484,0.31,0.9,0.9757330458976948,0.02426695410230458,0.19508197379338266,0.804918026206616
18,9.03010033444816,0.31,0.9,0.9667603350924762,0.03323966490752318,0.18250693576617236,0.8174930642338264
19,9.531772575250836,0.31,0.9,0.9545081229209101,0.045491877079089194,0.17064797651087682,0.8293520234891218
20,10.033444816053512,0.31,0.9,0.937903982784937,0.0620960172150624,0.15950889197019047,0.8404911080298081
21,10.535117056856187,0.31,0.9,0.915658632533623,0.08434136746637656,0.14909325888640973,0.850906741113589
22,11.036789297658864,0.31,0.9,0.8863421414117902,0.11365785858820933,0.13940457852297694,0.8605954214770218
23,11.538461538461538,0.31,0.9,0.8485733846745407,0.15142661532545884,0.130445622364309,0.8695543776356899
24,12.040133779264213,0.31,0.9,0.8013574795425035,0.19864252045749603,0.12221662481694004,0.8777833751830588
25,12.54180602006689,0.31,0.9,0.7445505940683474,0.255449405931652,0.11471214496469652,0.8852878550353024
26,13.043478260869565,0.31,0.9,0.6793212120629271,0.3206787879370725,0.10791691392903745,0.8920830860709615
27,13.545150501672241,0.31,0.9,0.6083614022739756,0.39163859772602394,0.10180174053639736,0.8981982594636015
28,14.046822742474916,0.31,0.9,0.5356037955390096,0.46439620446099006,0.09632118364279983,0.903678816357199
29,14.548494983277592,0.31,0.9,0.46542148143144846,0.5345785185685513,0.09141453611006908,0.9085854638899298
30,15.050167224080267,0.31,0.9,0.40161930892314696,0.598380691076853,0.08701043944664742,0.9129895605533516
31,15.551839464882944,0.31,0.9,0.3466798128605019,0.6533201871394979,0.08303377906085463,0.9169662209391444
32,16.05351170568562,0.31,0.9,0.30154385049954596,0.6984561495004539,0.07941258975329998,0.920587410246699
