,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.22,0.9997990907917869,0.0002009092082133658,0.47911421488935346,0.5208857851106468
2,1.0033444816053512,0.6,0.22,0.9997978846151472,0.00020211538485303036,0.4583011757220728,0.5416988242779275
3,1.5050167224080266,0.6,0.22,0.9997963767657383,0.0002036232342618648,0.43763267609601236,0.5623673239039879
4,2.0066889632107023,0.6,0.22,0.9997945631888981,0.00020543681110212934,0.4171784794607766,0.5828215205392236
5,2.508361204013378,0.6,0.22,0.9997924395288585,0.00020756047114167125,0.3970054366731123,0.602994563326888
6,3.0100334448160533,0.6,0.22,0.999790001117816,0.00020999888218422417,0.3771766388237651,0.622823361176235
7,3.511705685618729,0.6,0.22,0.999787242965965,0.00021275703403523998,0.3577507173992222,0.6422492826007781
8,4.013377926421405,0.6,0.22,0.999784159748376,0.0002158402516242639,0.33878113669371207,0.6612188633062881
9,4.51505016722408,0.6,0.22,0.9997807457920611,0.00021925420793917372,0.3203158188424193,0.6796841811575809
10,5.016722408026756,0.6,0.22,0.9997769950619884,0.00022300493801188486,0.3023967474004911,0.6976032525995091
11,5.518394648829432,0.6,0.22,0.9997729011454033,0.00022709885459694536,0.2850597648590466,0.7149402351409537
12,6.020066889632107,0.6,0.22,0.9997684572354483,0.00023154276455210386,0.268334501276202,0.7316654987237984
13,6.521739130434782,0.6,0.22,0.9997636561140163,0.000236343885984084,0.25224442942827396,0.7477555705717264
14,7.023411371237458,0.6,0.22,0.9997584901340588,0.00024150986594161504,0.23680696102773066,0.7631930389722698
15,7.525083612040134,0.6,0.22,0.9997529511993654,0.0002470488006350299,0.22203382096247282,0.7779661790375276
16,8.02675585284281,0.6,0.22,0.9997470307464987,0.000252969253501716,0.20793132582365947,0.792068674176341
17,8.528428093645484,0.6,0.22,0.9997407197262459,0.00025928027375455534,0.19450069330888126,0.8054993066911191
18,9.03010033444816,0.6,0.22,0.9997340085793635,0.00026599142063703495,0.1817386200216975,0.8182613799783028
19,9.531772575250836,0.6,0.22,0.9997268872182697,0.00027311278173072285,0.1696376731361514,0.8303623268638489
20,10.033444816053512,0.6,0.22,0.9997193450048334,0.0002806549951670465,0.15818679160587926,0.841813208394121
21,10.535117056856187,0.6,0.22,0.9997113707277815,0.00028862927221895744,0.14737178184498065,0.8526282181550197
22,11.036789297658864,0.6,0.22,0.9997029525805106,0.0002970474194899056,0.13717578857901674,0.8628242114209834
23,11.538461538461538,0.6,0.22,0.999694078138017,0.0003059218619834987,0.12757975495933724,0.872420245040663
24,12.040133779264213,0.6,0.22,0.9996847343332225,0.0003152656667780504,0.11856285766065072,0.8814371423393496
25,12.54180602006689,0.6,0.22,0.999674907432813,0.0003250925671876113,0.11010290862824801,0.8898970913717522
26,13.043478260869565,0.6,0.22,0.9996645830125683,0.00033541698743220496,0.10217672963575032,0.89782327036425
27,13.545150501672241,0.6,0.22,0.9996537459320718,0.0003462540679287427,0.09476047865786398,0.9052395213421364
28,14.046822742474916,0.6,0.22,0.9996423803088085,0.00035761969119199144,0.08782994974081271,0.9121700502591876
29,14.548494983277592,0.6,0.22,0.9996304694912558,0.000369530508744686,0.08136083136235353,0.9186391686376468
30,15.050167224080267,0.6,0.22,0.9996179960315642,0.0003820039684363039,0.07532893276391131,0.924671067236089
31,15.551839464882944,0.6,0.22,0.9996049416572345,0.0003950583427659697,0.06971037316954863,0.9302896268304518
32,16.05351170568562,0.6,0.22,0.9995912872419895,0.00040871275801091655,0.06448174262287766,0.9355182573771228
33,16.555183946488295,0.6,0.22,0.9995770127757314,0.00042298722426903124,0.059620230455738756,0.9403797695442617
34,17.05685618729097,0.6,0.22,0.9995620973333532,0.00043790266664723307,0.05510373316774216,0.9448962668322584
35,17.558528428093645,0.6,0.22,0.9995465190427113,0.0004534809572890506,0.050910930687685665,0.9490890693123147
