,time,sigma,beta,S,I,C,D
0,0.0,0.33,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33,0.35000000000000003,0.9997898318203206,0.0002101681796792225,0.4791120609084166,0.5208879390915833
2,1.0033444816053512,0.33,0.35000000000000003,0.9997786426722639,0.00022135732773578983,0.45829696931855374,0.5417030306814463
3,1.5050167224080266,0.33,0.35000000000000003,0.9997663207715866,0.00023367922841305112,0.4376265855193337,0.5623734144806662
4,2.0066889632107023,0.33,0.35000000000000003,0.9997527496787586,0.00024725032124102913,0.41717069889600017,0.582829301104
5,2.508361204013378,0.33,0.35000000000000003,0.9997378003596346,0.00026219964036499146,0.3969961798634454,0.6030038201365547
6,3.0100334448160533,0.33,0.35000000000000003,0.9997213297560481,0.000278670243951484,0.37716613934257537,0.6228338606574246
7,3.511705685618729,0.33,0.35000000000000003,0.9997031793221357,0.00029682067786396656,0.35773922027414545,0.6422607797258546
8,4.013377926421405,0.33,0.35000000000000003,0.9996831731649845,0.00031682683501531355,0.33876890341459737,0.6612310965854027
9,4.51505016722408,0.33,0.35000000000000003,0.9996611163061419,0.0003388836938579113,0.32030311463028255,0.6796968853697175
10,5.016722408026756,0.33,0.35000000000000003,0.9996367925343634,0.0003632074656362767,0.3023838421642278,0.6976161578357722
11,5.518394648829432,0.33,0.35000000000000003,0.9996099620807625,0.0003900379192372405,0.2850469290803647,0.7149530709196352
12,6.020066889632107,0.33,0.35000000000000003,0.9995803590501985,0.00041964094980121965,0.26832200217032576,0.7316779978296742
13,6.521739130434782,0.33,0.35000000000000003,0.9995476885532645,0.00045231144673521826,0.25223252865432877,0.7477674713456713
14,7.023411371237458,0.33,0.35000000000000003,0.9995116237008413,0.0004883762991583191,0.23679591545719786,0.7632040845428022
15,7.525083612040134,0.33,0.35000000000000003,0.9994718018634083,0.0005281981365914728,0.22202387317636899,0.7779761268236312
16,8.02675585284281,0.33,0.35000000000000003,0.9994278209414952,0.0005721790585045945,0.20792270648093616,0.792077293519064
17,8.528428093645484,0.33,0.35000000000000003,0.9993792351513432,0.0006207648486565444,0.1944936222533868,0.8055063777466134
18,9.03010033444816,0.33,0.35000000000000003,0.9993255501769849,0.0006744498230148211,0.18173330086402423,0.8182666991359759
19,9.531772575250836,0.33,0.35000000000000003,0.9992662179793197,0.0007337820206798787,0.16963429489638315,0.8303657051036171
20,10.033444816053512,0.33,0.35000000000000003,0.9992006309925812,0.0007993690074184281,0.15818552817072803,0.8418144718292723
21,10.535117056856187,0.33,0.35000000000000003,0.9991281157112157,0.0008718842887839038,0.147372791630062,0.8526272083699383
22,11.036789297658864,0.33,0.35000000000000003,0.9990479255970539,0.0009520744029457502,0.13717921483003273,0.8628207851699675
23,11.538461538461538,0.33,0.35000000000000003,0.9989592332431189,0.0010407667568808686,0.1275857262303472,0.872414273769653
24,12.040133779264213,0.33,0.35000000000000003,0.9988611217168419,0.001138878283157707,0.11857148838916572,0.8814285116108345
25,12.54180602006689,0.33,0.35000000000000003,0.9987525749728129,0.0012474250271867688,0.11011429984927439,0.8898857001507258
26,13.043478260869565,0.33,0.35000000000000003,0.9986324673873698,0.001367532612629947,0.10219096983458842,0.8978090301654117
27,13.545150501672241,0.33,0.35000000000000003,0.998499551986634,0.0015004480133658082,0.0947776446072221,0.9052223553927781
28,14.046822742474916,0.33,0.35000000000000003,0.9983524477545276,0.0016475522454720702,0.08785010750644019,0.9121498924935599
29,14.548494983277592,0.33,0.35000000000000003,0.9981896253143805,0.0018103746856192441,0.08138403721067561,0.9186159627893244
30,15.050167224080267,0.33,0.35000000000000003,0.9980093915532947,0.0019906084467050254,0.07535523412441669,0.9246447658755833
31,15.551839464882944,0.33,0.35000000000000003,0.9978098723505113,0.0021901276494884774,0.06973980953993723,0.9302601904600629
32,16.05351170568562,0.33,0.35000000000000003,0.9975889938278167,0.002411006172183031,0.06451434649699424,0.9354856535030059
33,16.555183946488295,0.33,0.35000000000000003,0.9973444617523968,0.002655538247603144,0.059656028132370996,0.9403439718676291
34,17.05685618729097,0.33,0.35000000000000003,0.9970737387353857,0.0029262612646140723,0.05514274558391687,0.9448572544160833
35,17.558528428093645,0.33,0.35000000000000003,0.9967740197131748,0.0032259802868250223,0.050953174163444664,0.9490468258365554
36,18.06020066889632,0.33,0.35000000000000003,0.9964422045789205,0.00355779542107927,0.04706683853481201,0.9529331614651881
37,18.561872909698998,0.33,0.35000000000000003,0.9960748688039504,0.003925131196049418,0.043464151611380265,0.9565358483886198
38,19.06354515050167,0.33,0.35000000000000003,0.9956682312963473,0.004331768703652536,0.04012644059335324,0.9598735594066469
39,19.565217391304348,0.33,0.35000000000000003,0.9952181198389565,0.004781880161043278,0.03703595369569805,0.962964046304302
40,20.066889632107024,0.33,0.35000000000000003,0.9947199322861219,0.00528006771387786,0.0341758778419902,0.96582412215801
41,20.568561872909697,0.33,0.35000000000000003,0.9941685961744292,0.005831403825570556,0.03153032352268285,0.9684696764773172
42,21.070234113712374,0.33,0.35000000000000003,0.9935585252076564,0.0064414747923433385,0.029084297535598106,0.970915702464402
43,21.57190635451505,0.33,0.35000000000000003,0.9928835710945431,0.007116428905456665,0.02682369797604228,0.9731763020239578
44,22.073578595317727,0.33,0.35000000000000003,0.9921369741922014,0.007863025807798324,0.024735274869020323,0.9752647251309797
45,22.5752508361204,0.33,0.35000000000000003,0.9913113093425515,0.008688690657448189,0.02280660652065867,0.9771933934793413
46,23.076923076923077,0.33,0.35000000000000003,0.9903984297900839,0.009601570209915838,0.02102606536614745,0.9789739346338525
47,23.578595317725753,0.33,0.35000000000000003,0.9893894077963727,0.010610592203626997,0.019382782856954137,0.9806172171430458
48,24.080267558528426,0.33,0.35000000000000003,0.988274473168812,0.01172552683118781,0.017866615022340777,0.9821333849776591
49,24.581939799331103,0.33,0.35000000000000003,0.9870429511015723,0.012957048898427546,0.01646810155764222,0.9835318984423577
50,25.08361204013378,0.33,0.35000000000000003,0.9856831965108335,0.014316803489166268,0.015178433291257412,0.9848215667087424
51,25.585284280936456,0.33,0.35000000000000003,0.9841825331122174,0.015817466887782346,0.013989413789591135,0.9860105862104087
52,26.08695652173913,0.33,0.35000000000000003,0.9825271876392452,0.0174728123607546,0.012893425802832538,0.9871065741971673
53,26.588628762541806,0.33,0.35000000000000003,0.980702235507814,0.01929776449218575,0.011883393796675287,0.9881166062033245
54,27.090301003344482,0.33,0.35000000000000003,0.9786915427620047,0.021308457237995255,0.0109527525480817,0.9890472474519182
55,27.59197324414716,0.33,0.35000000000000003,0.9764777249282444,0.02352227507175553,0.010095413630034439,0.9899045863699655
56,28.093645484949832,0.33,0.35000000000000003,0.9740421114781382,0.02595788852186164,0.009305734279371546,0.9906942657206284
