,time,sigma,beta,S,I,C,D
0,0.0,0.01,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.01,0.5,0.9997786317668013,0.00022136823319885386,0.47910926793922437,0.5208907320607756
2,1.0033444816053512,0.01,0.5,0.9997541699931523,0.00024583000684794506,0.45829133226907304,0.5417086677309269
3,1.5050167224080266,0.01,0.5,0.9997261070041514,0.0002738929958487765,0.43761801603386663,0.5623819839661333
4,2.0066889632107023,0.01,0.5,0.9996938452704052,0.00030615472959512503,0.41715912494788476,0.5828408750521151
5,2.508361204013378,0.01,0.5,0.9996566814129942,0.00034331858700609684,0.3969815514230208,0.6030184485769791
6,3.0100334448160533,0.01,0.5,0.9996137858897582,0.0003862141102420944,0.37714842308097074,0.622851576919029
7,3.511705685618729,0.01,0.5,0.999564181039188,0.00043581896081223856,0.35771840661688864,0.6422815933831112
8,4.013377926421405,0.01,0.5,0.9995067104995853,0.0004932895004149791,0.3387449932521522,0.6612550067478477
9,4.51505016722408,0.01,0.5,0.9994400088397344,0.0005599911602658855,0.32027613136556715,0.6797238686344326
10,5.016722408026756,0.01,0.5,0.9993624611004642,0.0006375388995359968,0.30235382391573934,0.6976461760842605
11,5.518394648829432,0.01,0.5,0.9992721559508729,0.0007278440491272456,0.28501392818464616,0.7149860718153537
12,6.020066889632107,0.01,0.5,0.9991668299141375,0.0008331700858626123,0.2682860846301301,0.7317139153698697
13,6.521739130434782,0.01,0.5,0.9990438004466341,0.0009561995533660369,0.2521937713091543,0.7478062286908455
14,7.023411371237458,0.01,0.5,0.9988998932024322,0.0011001067975678611,0.23675439937882456,0.7632456006211753
15,7.525083612040134,0.01,0.5,0.9987313382802977,0.0012686617197023929,0.2219796934893475,0.7780203065106523
16,8.02675585284281,0.01,0.5,0.9985336657864794,0.0014663342135206475,0.20787596390063903,0.7921240360993608
17,8.528428093645484,0.01,0.5,0.9983015742585818,0.001698425741418342,0.19444441803494247,0.8055555819650574
18,9.03010033444816,0.01,0.5,0.9980287742999394,0.001971225700060718,0.18168174236393386,0.818318257636066
19,9.531772575250836,0.01,0.5,0.9977078032158809,0.0022921967841192563,0.16958049062141786,0.8304195093785821
20,10.033444816053512,0.01,0.5,0.997329807666451,0.0026701923335492486,0.15812958725462428,0.8418704127453757
21,10.535117056856187,0.01,0.5,0.9968842874966389,0.003115712503361294,0.14731482342628574,0.8526851765737142
