,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.3,0.9997934443631891,0.0002065556368108516,0.47911539795243563,0.5208846020475644
2,1.0033444816053512,0.73,0.3,0.9997862532588748,0.0002137467411250014,0.4583037010026944,0.5416962989973056
3,1.5050167224080266,0.73,0.3,0.9997783751087183,0.00022162489128145138,0.4376367088386188,0.5623632911613812
4,2.0066889632107023,0.73,0.3,0.9997697568619731,0.00023024313802656328,0.41718417870600727,0.5828158212939928
5,2.508361204013378,0.73,0.3,0.9997603410385885,0.00023965896141104375,0.39701295274336235,0.6029870472566378
6,3.0100334448160533,0.73,0.3,0.9997500653441409,0.0002499346558586244,0.3771861119545842,0.6228138880454159
7,3.511705685618729,0.73,0.3,0.9997388622978495,0.0002611377021500517,0.35776227541445516,0.6422377245855451
8,4.013377926421405,0.73,0.3,0.9997266587604371,0.000273341239562365,0.33879489479390856,0.6612051052060917
9,4.51505016722408,0.73,0.3,0.9997133755184245,0.00028662448157505005,0.3203318775137677,0.6796681224862325
10,5.016722408026756,0.73,0.3,0.9996989267674891,0.00030107323251054636,0.3024151922457125,0.6975848077542876
11,5.518394648829432,0.73,0.3,0.999683219575144,0.0003167804248554133,0.2850806661474977,0.7149193338525024
12,6.020066889632107,0.73,0.3,0.9996661533002559,0.0003338466997435877,0.2683579137826414,0.7316420862173587
13,6.521739130434782,0.73,0.3,0.9996476189628413,0.0003523810371582455,0.2522703926938598,0.7477296073061402
14,7.023411371237458,0.73,0.3,0.9996274985915751,0.00037250140842435143,0.23683550031374523,0.7631644996862549
15,7.525083612040134,0.73,0.3,0.9996056644468222,0.0003943355531773276,0.22206494700579774,0.7779350529942024
16,8.02675585284281,0.73,0.3,0.999581978257052,0.00041802174294745966,0.20796503589950718,0.7920349641004929
17,8.528428093645484,0.73,0.3,0.999556290379049,0.0004437096209505011,0.19453697287811544,0.8054630271218847
