,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.93,0.9997430826168855,0.00025691738311460586,0.4791163462640834,0.5208836537359164
2,1.0033444816053512,0.76,0.93,0.9996679373137279,0.00033206268627207665,0.4583075143582789,0.5416924856417208
3,1.5050167224080266,0.76,0.93,0.9995681947898071,0.00043180521019308923,0.43764582444788086,0.5623541755521189
4,2.0066889632107023,0.76,0.93,0.9994350988715527,0.0005649011284474112,0.41720178307901945,0.5827982169209803
5,2.508361204013378,0.76,0.93,0.9992565808327996,0.0007434191672005769,0.3970431931831025,0.6029568068168972
6,3.0100334448160533,0.76,0.93,0.9990159424594703,0.0009840575405298516,0.377234384957362,0.6227656150426377
7,3.511705685618729,0.76,0.93,0.9986900014483295,0.0013099985516706585,0.35783556685540935,0.6421644331445904
8,4.013377926421405,0.76,0.93,0.9982464598853107,0.0017535401146895034,0.33890232829365696,0.6610976717063428
9,4.51505016722408,0.76,0.93,0.9976402549420004,0.0023597450579997533,0.3204853306286151,0.6795146693713846
10,5.016722408026756,0.76,0.93,0.9968083338511047,0.0031916661488955007,0.302630167039718,0.6973698329602818
11,5.518394648829432,0.76,0.93,0.9956623866435771,0.004337613356423036,0.2853774372561716,0.7146225627438282
12,6.020066889632107,0.76,0.93,0.9940786934813742,0.00592130651862599,0.26876304327527534,0.7312369567247244
13,6.521739130434782,0.76,0.93,0.9918839886496902,0.008116011350309996,0.252818727965421,0.7471812720345788
14,7.023411371237458,0.76,0.93,0.9888363470128857,0.011163652987114645,0.23757286043944342,0.7624271395605564
15,7.525083612040134,0.76,0.93,0.9845995520826292,0.015400447917371104,0.2230515011342955,0.7769484988657044
16,8.02675585284281,0.76,0.93,0.9787102706131657,0.021289729386834558,0.20927974344924852,0.7907202565507514
17,8.528428093645484,0.76,0.93,0.9705382620161376,0.02946173798386279,0.19628333221451383,0.803716667785486
18,9.03010033444816,0.76,0.93,0.9592433590568389,0.040756640943161414,0.18409050235017227,0.8159094976498276
19,9.531772575250836,0.76,0.93,0.9437395447352923,0.05626045526470792,0.17273389064683997,0.8272661093531598
20,10.033444816053512,0.76,0.93,0.9226874884930555,0.07731251150694468,0.16225223081893328,0.8377477691810665
21,10.535117056856187,0.76,0.93,0.8945536226014047,0.10544637739859548,0.15269128145289657,0.8473087185471033
22,11.036789297658864,0.76,0.93,0.8577886324191756,0.14221136758082464,0.1441031459688779,0.8558968540311219
23,11.538461538461538,0.76,0.93,0.8111749885091205,0.18882501149087985,0.1365429070688515,0.8634570929311484
24,12.040133779264213,0.76,0.93,0.7543399461864514,0.24566005381354886,0.1300616318561075,0.8699383681438924
25,12.54180602006689,0.76,0.93,0.688305527811658,0.31169447218834223,0.12469570928197239,0.8753042907180275
26,13.043478260869565,0.76,0.93,0.615794641784818,0.3842053582151823,0.12045433229555978,0.8795456677044401
27,13.545150501672241,0.76,0.93,0.5409826573706142,0.4590173426293859,0.11730904133967196,0.882690958660328
28,14.046822742474916,0.76,0.93,0.46862411972038337,0.5313758802796169,0.1151899613580609,0.8848100386419391
29,14.548494983277592,0.76,0.93,0.40289697986619644,0.5971030201338038,0.11399125725097153,0.8860087427490284
30,15.050167224080267,0.76,0.93,0.34652141487639054,0.6534785851236098,0.11358425988906914,0.8864157401109308
31,15.551839464882944,0.76,0.93,0.300503602686248,0.6994963973137523,0.11383346176904634,0.8861665382309536
32,16.05351170568562,0.76,0.93,0.26444125003616437,0.735558749963836,0.11461034798117621,0.8853896520188237
33,16.555183946488295,0.76,0.93,0.23707955402870012,0.7629204459713003,0.1158022523146362,0.8841977476853637
34,17.05685618729097,0.76,0.93,0.21683202498298662,0.7831679750170137,0.11731605772007746,0.8826839422799225
35,17.558528428093645,0.76,0.93,0.20213368481413302,0.7978663151858674,0.11907809182840268,0.8809219081715974
36,18.06020066889632,0.76,0.93,0.1916220888380936,0.8083779111619066,0.12103189708887362,0.8789681029111265
37,18.561872909698998,0.76,0.93,0.18419639352323008,0.8158036064767703,0.1231351939781538,0.8768648060218462
38,19.06354515050167,0.76,0.93,0.17900863748615928,0.8209913625138412,0.12535683768678405,0.8746431623132161
39,19.565217391304348,0.76,0.93,0.17542599979034648,0.824574000209654,0.12767415280996403,0.8723258471900363
40,20.066889632107024,0.76,0.93,0.17298614730412837,0.8270138526958721,0.13007076606208462,0.8699292339379157
41,20.568561872909697,0.76,0.93,0.171356132785986,0.8286438672140144,0.13253492339523812,0.867465076604762
42,21.070234113712374,0.76,0.93,0.17029851602213233,0.8297014839778681,0.13505822082217367,0.8649417791778267
43,21.57190635451505,0.76,0.93,0.1696450641967551,0.8303549358032455,0.13763466539647506,0.8623653346035253
44,22.073578595317727,0.76,0.93,0.16927710485172243,0.8307228951482782,0.14025999029938005,0.8597400097006204
45,22.5752508361204,0.76,0.93,0.16911116305950474,0.8308888369404959,0.14293115845177987,0.8570688415482205
46,23.076923076923077,0.76,0.93,0.16908863085270584,0.8309113691472948,0.14564600569624028,0.85435399430376
47,23.578595317725753,0.76,0.93,0.1691684045917176,0.830831595408283,0.14840298480510988,0.8515970151948904
48,24.080267558528426,0.76,0.93,0.16932167500150122,0.8306783249984994,0.15120098238870588,0.8487990176112945
49,24.581939799331103,0.76,0.93,0.16952825837254848,0.8304717416274523,0.15403918818842502,0.8459608118115753
50,25.08361204013378,0.76,0.93,0.16977401517611504,0.8302259848238859,0.156917001633328,0.8430829983666724
51,25.585284280936456,0.76,0.93,0.17004904194512457,0.8299509580548762,0.15983396522232368,0.8401660347776767
52,26.08695652173913,0.76,0.93,0.17034640622269134,0.8296535937773095,0.16278971700126424,0.8372102829987361
53,26.588628762541806,0.76,0.93,0.17066125063097617,0.8293387493690246,0.16578395622857456,0.8342160437714259
54,27.090301003344482,0.76,0.93,0.17099017841237613,0.8290098215876247,0.16881641931844826,0.8311835806815522
55,27.59197324414716,0.76,0.93,0.17133081657921156,0.8286691834207893,0.17188686230164138,0.828113137698359
56,28.093645484949832,0.76,0.93,0.1716815094894491,0.8283184905105518,0.1749950482123412,0.8250049517876593
57,28.59531772575251,0.76,0.93,0.1720411020171964,0.8279588979828044,0.17814073795536264,0.8218592620446379
58,29.096989966555185,0.76,0.93,0.17240879603131504,0.8275912039686858,0.18132368405375723,0.8186763159462435
59,29.598662207357858,0.76,0.93,0.17278404079634765,0.8272159592036532,0.18454362573952646,0.8154563742604742
60,30.100334448160535,0.76,0.93,0.17316645825384097,0.82683354174616,0.187800285476649,0.8121997145233516
61,30.60200668896321,0.76,0.93,0.1735557935487135,0.8264442064512875,0.19109336660114382,0.8089066333988569
62,31.103678929765888,0.76,0.93,0.1739518772643239,0.826048122735677,0.19442255143615214,0.8055774485638486
