,time,sigma,beta,S,I,C,D
0,0.0,0.12,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.12,0.77,0.999756931599074,0.00024306840092583716,0.47911028667481836,0.5208897133251816
2,1.0033444816053512,0.12,0.77,0.9997030785963449,0.000296921403654878,0.4582935789346401,0.5417064210653599
3,1.5050167224080266,0.12,0.77,0.9996354551418548,0.00036454485814505454,0.43762174119561714,0.562378258804383
4,2.0066889632107023,0.12,0.77,0.9995501921783391,0.00044980782166084883,0.4171646488492161,0.5828353511507839
5,2.508361204013378,0.12,0.77,0.9994422400716633,0.0005577599283366519,0.3969892423828185,0.6030107576171816
6,3.0100334448160533,0.12,0.77,0.9993050398440557,0.0006949601559442685,0.3771587824997717,0.6228412175002284
7,3.511705685618729,0.12,0.77,0.9991299649458502,0.0008700350541497965,0.35773195572460326,0.6422680442753969
8,4.013377926421405,0.12,0.77,0.9989057345063355,0.001094265493664526,0.33876241500722587,0.6612375849927743
9,4.51505016722408,0.12,0.77,0.9986175206454975,0.001382479354502628,0.3202982501437355,0.6797017498562646
10,5.016722408026756,0.12,0.77,0.9982458182957574,0.001754181704242581,0.3023816490246846,0.6976183509753155
11,5.518394648829432,0.12,0.77,0.9977648867551466,0.002235113244853409,0.2850486908696242,0.714951309130376
12,6.020066889632107,0.12,0.77,0.9971407545314059,0.0028592454685941017,0.2683292937207324,0.7316707062792678
13,6.521739130434782,0.12,0.77,0.9963285478083038,0.003671452191696178,0.25224727359505145,0.7477527264049487
14,7.023411371237458,0.12,0.77,0.9952689468451426,0.004731053154857355,0.2368205169718176,0.7631794830281825
15,7.525083612040134,0.12,0.77,0.9938835779543248,0.0061164220456750955,0.22206125564154192,0.7779387443584582
16,8.02675585284281,0.12,0.77,0.9920690101119819,0.007930989888018006,0.20797642427768245,0.7920235757223177
17,8.528428093645484,0.12,0.77,0.9896890332755697,0.010310966724430262,0.19456808508950818,0.8054319149104919
18,9.03010033444816,0.12,0.77,0.986564912158977,0.01343508784102282,0.18183390199871036,0.8181660980012899
19,9.531772575250836,0.12,0.77,0.9824633976801722,0.017536602319827625,0.16976764822203247,0.8302323517779677
20,10.033444816053512,0.12,0.77,0.9770825175580444,0.022917482441955267,0.15835973208568632,0.8416402679143139
21,10.535117056856187,0.12,0.77,0.9700357335140481,0.029964266485951473,0.1475977248110092,0.852402275188991
22,11.036789297658864,0.12,0.77,0.9608361445958216,0.03916385540417815,0.1374668737153766,0.8625331262846236
23,11.538461538461538,0.12,0.77,0.9488840952547446,0.05111590474525511,0.12795058285982575,0.8720494171401745
24,12.040133779264213,0.12,0.77,0.9334645654832541,0.06653543451674573,0.11903083776934874,0.8809691622306514
25,12.54180602006689,0.12,0.77,0.9137636712353298,0.08623632876467008,0.11068854972175676,0.8893114502782432
26,13.043478260869565,0.12,0.77,0.8889179259742271,0.1110820740257726,0.10290378530148961,0.8970962146985103
27,13.545150501672241,0.12,0.77,0.8581104094826147,0.14188959051738503,0.09565585006644248,0.9043441499335574
28,14.046822742474916,0.12,0.77,0.8207232328738421,0.17927676712615784,0.088923201252059,0.9110767987479409
29,14.548494983277592,0.12,0.77,0.7765384697552727,0.22346153024472715,0.08268319251096642,0.9173168074890334
30,15.050167224080267,0.12,0.77,0.7259491238988317,0.2740508761011682,0.07691170496738603,0.9230882950326138
31,15.551839464882944,0.12,0.77,0.6701075350681739,0.32989246493182595,0.07158278372857413,0.9284172162714257
32,16.05351170568562,0.12,0.77,0.6109229069329938,0.3890770930670061,0.06666845578495836,0.9333315442150414
33,16.555183946488295,0.12,0.77,0.55085307050699,0.4491469294930099,0.06213890250448095,0.9378610974955188
34,17.05685618729097,0.12,0.77,0.49251879911843144,0.5074812008815685,0.057963071386094064,0.9420369286139056
35,17.558528428093645,0.12,0.77,0.43825961373453315,0.5617403862654666,0.054109657692168134,0.9458903423078315
36,18.06020066889632,0.12,0.77,0.38978372649584386,0.6102162735041557,0.050548242178566266,0.9494517578214333
37,18.561872909698998,0.12,0.77,0.34801254891284755,0.6519874510871522,0.04725032032321474,0.9527496796767849
38,19.06354515050167,0.12,0.77,0.31312670877117027,0.6868732912288293,0.044190022704684744,0.9558099772953149
39,19.565217391304348,0.12,0.77,0.2847433105112703,0.7152566894887293,0.04134445167893483,0.9586555483210648
40,20.066889632107024,0.12,0.77,0.26213548520075647,0.7378645147992431,0.03869367810506642,0.9613063218949331
41,20.568561872909697,0.12,0.77,0.24442744569732794,0.7555725543026717,0.036220504027643693,0.963779495972356
42,21.070234113712374,0.12,0.77,0.23073477625210284,0.7692652237478966,0.03391010555607178,0.966089894443928
43,21.57190635451505,0.12,0.77,0.2202479068314973,0.7797520931685022,0.031749645082236995,0.9682503549177628
44,22.073578595317727,0.12,0.77,0.21227072102508393,0.7877292789749155,0.029727908290065906,0.9702720917099339
45,22.5752508361204,0.12,0.77,0.2062296558550132,0.7937703441449863,0.027834992680212108,0.9721650073197877
46,23.076923076923077,0.12,0.77,0.20166605463335657,0.7983339453666429,0.02606205413798841,0.9739379458620114
47,23.578595317725753,0.12,0.77,0.19822095589314673,0.8017790441068527,0.024401108299815615,0.9755988917001842
48,24.080267558528426,0.12,0.77,0.19561779164340523,0.8043822083565942,0.022844878128957618,0.9771551218710421
49,24.581939799331103,0.12,0.77,0.19364591221914162,0.8063540877808578,0.021386678357471958,0.9786133216425278
50,25.08361204013378,0.12,0.77,0.1921462022090788,0.8078537977909207,0.020020328114368775,0.9799796718856311
51,25.585284280936456,0.12,0.77,0.19099922015483964,0.8090007798451598,0.018740084708766747,0.981259915291233
52,26.08695652173913,0.12,0.77,0.19011569770138204,0.8098843022986175,0.01754059279826716,0.9824594072017326
