,time,sigma,beta,S,I,C,D
0,0.0,0.05,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.05,0.67,0.9997652062393374,0.00023479376066273062,0.47910963328783057,0.5208903667121693
2,1.0033444816053512,0.05,0.67,0.9997231379463964,0.00027686205360348375,0.45829212809225944,0.5417078719077404
3,1.5050167224080266,0.05,0.67,0.9996720940887598,0.0003279059112402192,0.43761931856429837,0.5623806814357015
4,2.0066889632107023,0.05,0.67,0.9996099435393655,0.0003900564606344607,0.4171610212264772,0.5828389787735226
5,2.508361204013378,0.05,0.67,0.9995340141802872,0.00046598581971282337,0.3969841432232806,0.6030158567767191
6,3.0100334448160533,0.05,0.67,0.9994409434003493,0.0005590565996507937,0.37715182689614357,0.6228481731038563
7,3.511705685618729,0.05,0.67,0.9993265042612348,0.0006734957387652696,0.3577227598917961,0.6422772401082039
8,4.013377926421405,0.05,0.67,0.9991853477375685,0.0008146522624314431,0.3387504522033144,0.6612495477966855
9,4.51505016722408,0.05,0.67,0.9990107221214288,0.0009892778785711874,0.32028288169074587,0.6797171183092541
10,5.016722408026756,0.05,0.67,0.9987940790144262,0.001205920985573777,0.3023620827578916,0.6976379172421083
11,5.518394648829432,0.05,0.67,0.9985245793886567,0.001475420611343339,0.2850239506652114,0.7149760493347885
12,6.020066889632107,0.05,0.67,0.998188467991912,0.0018115320080880637,0.2682981678574355,0.7317018321425645
13,6.521739130434782,0.05,0.67,0.9977682710870461,0.0022317289129538368,0.25220825458986884,0.747791745410131
14,7.023411371237458,0.05,0.67,0.9972417754192283,0.002758224580771664,0.23677172797548654,0.7632282720245134
15,7.525083612040134,0.05,0.67,0.9965807165651627,0.003419283434837286,0.22200037128925695,0.777999628710743
16,8.02675585284281,0.05,0.67,0.9957491575153875,0.0042508424846124685,0.20790055108955593,0.792099448910444
17,8.528428093645484,0.05,0.67,0.9947014063043215,0.0052985936956784895,0.19447362494896084,0.8055263750510391
18,9.03010033444816,0.05,0.67,0.9933794096634769,0.006620590336523115,0.1817163880500736,0.8182836119499263
19,9.531772575250836,0.05,0.67,0.9917095269842817,0.008290473015718385,0.16962154657576176,0.8303784534242381
20,10.033444816053512,0.05,0.67,0.9895985612686409,0.010401438731359236,0.158178207240131,0.8418217927598689
21,10.535117056856187,0.05,0.67,0.9869289556415611,0.013071044358438911,0.14737236952040444,0.8526276304795954
22,11.036789297658864,0.05,0.67,0.9835530870236293,0.016446912976370666,0.13718740608674065,0.8628125939132593
23,11.538461538461538,0.05,0.67,0.9792867611462237,0.020713238853776194,0.12760452934331631,0.8723954706566835
24,12.040133779264213,0.05,0.67,0.9739020679593734,0.026097932040626586,0.11860322786259364,0.8813967721374062
25,12.54180602006689,0.05,0.67,0.9671201601238195,0.03287983987618056,0.11016167311163874,0.8898383268883612
26,13.043478260869565,0.05,0.67,0.9586050114864126,0.041394988513587326,0.10225708908071261,0.8977429109192874
27,13.545150501672241,0.05,0.67,0.9479598365478668,0.05204016345213329,0.09486608215499072,0.9051339178450093
28,14.046822742474916,0.05,0.67,0.9347288161959977,0.06527118380400236,0.08796492825591902,0.912035071744081
29,14.548494983277592,0.05,0.67,0.9184079213840863,0.08159207861591367,0.08152981569269713,0.9184701843073031
30,15.050167224080267,0.05,0.67,0.8984694846158279,0.10153051538417207,0.07553704132508245,0.9244629586749177
31,15.551839464882944,0.05,0.67,0.8744052699944683,0.1255947300055316,0.06996315921556645,0.9300368407844337
32,16.05351170568562,0.05,0.67,0.8457912664922488,0.15420873350775113,0.06478508377935262,0.9352149162206475
33,16.555183946488295,0.05,0.67,0.8123731143854876,0.18762688561451216,0.059980150089594945,0.9400198499104051
34,17.05685618729097,0.05,0.67,0.7741625226547226,0.22583747734527734,0.055526141147190414,0.9444738588528098
35,17.558528428093645,0.05,0.67,0.7315257022824219,0.26847429771757797,0.051401295326118125,0.948598704673882
36,18.06020066889632,0.05,0.67,0.6852352576444034,0.3147647423555965,0.04758431421660006,0.9524156857834002
37,18.561872909698998,0.05,0.67,0.6364570213976436,0.36354297860235635,0.044054391809239424,0.9559456081907608
38,19.06354515050167,0.05,0.67,0.5866558533607439,0.4133441466392561,0.040791281893933655,0.9592087181060667
39,19.565217391304348,0.05,0.67,0.5374298164269526,0.46257018357304713,0.03777540906685162,0.9622245909331486
40,20.066889632107024,0.05,0.67,0.49030955250054276,0.509690447499457,0.03498801321387391,0.9650119867861264
41,20.568561872909697,0.05,0.67,0.44657439170937857,0.5534256082906213,0.03241130391808099,0.9675886960819194
42,21.070234113712374,0.05,0.67,0.4071298986094005,0.5928701013905993,0.030028595844201207,0.9699714041557993
43,21.57190635451505,0.05,0.67,0.3724668730108522,0.6275331269891475,0.02782440105357995,0.9721755989464206
44,22.073578595317727,0.05,0.67,0.34269424282100525,0.6573057571789945,0.025784466197441076,0.9742155338025594
45,22.5752508361204,0.05,0.67,0.3176197898302528,0.6823802101697469,0.023895755679094677,0.9761042443209057
46,23.076923076923077,0.05,0.67,0.2968485207554587,0.703151479244541,0.022146391900749844,0.9778536080992506
47,23.578595317725753,0.05,0.67,0.2798751464534609,0.7201248535465389,0.020525567808880457,0.97947443219112
48,24.080267558528426,0.05,0.67,0.26615777149394687,0.7338422285060529,0.019023446439049293,0.9809765535609511
49,24.581939799331103,0.05,0.67,0.2551689025587892,0.7448310974412106,0.017631058854002124,0.9823689411459983
50,25.08361204013378,0.05,0.67,0.24642599471912136,0.7535740052808785,0.01634020793262692,0.9836597920673734
51,25.585284280936456,0.05,0.67,0.23950618254762876,0.760493817452371,0.015143381838491425,0.9848566181615088
52,26.08695652173913,0.05,0.67,0.23405019393413623,0.7659498060658636,0.014033678497778725,0.9859663215022215
53,26.588628762541806,0.05,0.67,0.2297596926667735,0.7702403073332262,0.01300474078338711,0.9869952592166131
54,27.090301003344482,0.05,0.67,0.22639115493915637,0.7736088450608434,0.012050701295284337,0.9879492987047159
55,27.59197324414716,0.05,0.67,0.22374836353170036,0.7762516364682994,0.011166135349162245,0.9888338646508381
56,28.093645484949832,0.05,0.67,0.22167477415309597,0.7783252258469038,0.010346020747131562,0.9896539792528688
57,28.59531772575251,0.05,0.67,0.22004643327690027,0.7799535667230995,0.009585703068714082,0.9904142969312861
58,29.096989966555185,0.05,0.67,0.21876575376777224,0.7812342462322276,0.008880865418632965,0.9911191345813672
59,29.598662207357858,0.05,0.67,0.21775624810694244,0.7822437518930574,0.008227501759015593,0.9917724982409846
60,30.100334448160535,0.05,0.67,0.21695815825368486,0.783041841746315,0.007621893174509366,0.9923781068254908
61,30.60200668896321,0.05,0.67,0.2163249097261309,0.7836750902738688,0.007060586524264696,0.9929394134757354
62,31.103678929765888,0.05,0.67,0.2158202711695839,0.7841797288304158,0.0065403750694159445,0.993459624930584
63,31.60535117056856,0.05,0.67,0.2154160882782927,0.7845839117217069,0.006058280790704396,0.9939417192092955
64,32.10702341137124,0.05,0.67,0.21509049956042442,0.7849095004395752,0.005611538148787891,0.994388461851212
65,32.608695652173914,0.05,0.67,0.21482653525517897,0.7851734647448206,0.005197579101795269,0.9948024208982046
66,33.11036789297659,0.05,0.67,0.2146110206423302,0.7853889793576694,0.00481401923708548,0.9951859807629143
67,33.61204013377927,0.05,0.67,0.21443372396479973,0.7855662760351999,0.004458644905683321,0.9955413550943164
68,34.11371237458194,0.05,0.67,0.21428669200664283,0.7857133079933567,0.0041294012621017106,0.9958705987378981
69,34.61538461538461,0.05,0.67,0.21416373561131494,0.7858362643886845,0.0038243811355624757,0.9961756188644373
70,35.11705685618729,0.05,0.67,0.21406003109833716,0.7859399689016623,0.0035418146655020566,0.9964581853344977
71,35.618729096989966,0.05,0.67,0.21397181128754947,0.7860281887124501,0.003280059644952563,0.9967199403550472
72,36.12040133779264,0.05,0.67,0.21389612736748181,0.7861038726325176,0.0030375925233477544,0.996962407476652
73,36.62207357859532,0.05,0.67,0.21383066591042876,0.7861693340895706,0.0028130000293627552,0.9971869999706371
74,37.123745819397996,0.05,0.67,0.2137736016351752,0.7862263983648241,0.002604971325823037,0.9973950286741767
75,37.625418060200666,0.05,0.67,0.213723491001927,0.7862765089980722,0.002412290746715438,0.9975877092532843
76,38.12709030100334,0.05,0.67,0.2136791893122026,0.7863208106877968,0.0022338310304162415,0.9977661689695835
77,38.62876254180602,0.05,0.67,0.2136397812747248,0.7863602187252745,0.0020685469942957353,0.9979314530057039
78,39.130434782608695,0.05,0.67,0.21360453149203643,0.7863954685079628,0.001915469660679014,0.9980845303393205
79,39.63210702341137,0.05,0.67,0.21357284540904709,0.7864271545909522,0.00177370078572929,0.9982262992142702
80,40.13377926421405,0.05,0.67,0.21354423807243675,0.7864557619275625,0.0016424077377571622,0.9983575922622423
81,40.635451505016725,0.05,0.67,0.21351831234519586,0.7864816876548034,0.0015208188081784852,0.9984791811918209
82,41.137123745819395,0.05,0.67,0.21349473978986022,0.786505260210139,0.0014082188108066364,0.9985917811891928
83,41.63879598662207,0.05,0.67,0.21347324598549727,0.7865267540145019,0.0013039449740543069,0.998696055025945
84,42.14046822742475,0.05,0.67,0.213453599882157,0.7865464001178423,0.0012073831372494165,0.99879261686275
85,42.642140468227424,0.05,0.67,0.21343560561662117,0.7865643943833781,0.0011179642174056728,0.9988820357825937
86,43.1438127090301,0.05,0.67,0.21341909555810437,0.786580904441895,0.0010351609371213575,0.998964839062878
87,43.64548494983278,0.05,0.67,0.21340392485208493,0.7865960751479144,0.0009584846822356883,0.9990415153177636
88,44.147157190635454,0.05,0.67,0.2133899665245163,0.7866100334754831,0.000887482811914156,0.9991125171880851
89,44.64882943143812,0.05,0.67,0.2133771110485937,0.7866228889514059,0.0008217361287732,0.9991782638712261
90,45.1505016722408,0.05,0.67,0.21336526141890802,0.7866347385810915,0.0007608564554910602,0.9992391435445083
91,45.65217391304348,0.05,0.67,0.21335433096145162,0.7866456690385478,0.0007044841988091952,0.9992955158011901
92,46.15384615384615,0.05,0.67,0.21334424159322152,0.7866557584067779,0.0006522856787086745,0.9993477143212907
93,46.65551839464883,0.05,0.67,0.21333492374075502,0.7866650762592443,0.0006039527765497028,0.9993960472234498
94,47.15719063545151,0.05,0.67,0.21332631454484188,0.7866736854551575,0.0005591990498052213,0.9994408009501942
95,47.65886287625418,0.05,0.67,0.2133183576670992,0.7866816423329002,0.0005177600766075742,0.9994822399233918
96,48.16053511705685,0.05,0.67,0.2133110014584212,0.7866889985415781,0.00047939045363380647,0.9995206095463656
97,48.66220735785953,0.05,0.67,0.21330419886818566,0.7866958011318137,0.0004438629459735838,0.9995561370540258
98,49.163879598662206,0.05,0.67,0.2132979069281193,0.78670209307188,0.0004109674719981869,0.9995890325280011
99,49.66555183946488,0.05,0.67,0.21329208621488913,0.7867079137851102,0.00038050885506858836,0.9996194911449308
100,50.16722408026756,0.05,0.67,0.2132867008282391,0.7867132991717601,0.0003523070377388397,0.9996476929622605
101,50.668896321070235,0.05,0.67,0.2132817175666781,0.7867182824333212,0.0003261946789242921,0.999673805321075
102,51.17056856187291,0.05,0.67,0.21327710599105001,0.7867228940089492,0.00030201714718249933,0.9996979828528167
103,51.67224080267559,0.05,0.67,0.2132728379882899,0.7867271620117093,0.0002796310958035505,0.9997203689041957
104,52.17391304347826,0.05,0.67,0.21326888740806452,0.7867311125919347,0.0002589026067605826,0.9997410973932387
105,52.675585284280935,0.05,0.67,0.21326523058586605,0.7867347694141332,0.00023970948564078193,0.9997602905143584
106,53.17725752508361,0.05,0.67,0.21326184614405602,0.7867381538559433,0.00022194045852429406,0.999778059541475
107,53.67892976588629,0.05,0.67,0.21325871317435974,0.7867412868256395,0.00020548780809673224,0.9997945121919025
108,54.180602006688964,0.05,0.67,0.21325581288890133,0.786744187111098,0.0001902540509350269,0.9998097459490642
109,54.68227424749164,0.05,0.67,0.2132531283378038,0.7867468716621955,0.0001761507323298377,0.9998238492676694
110,55.18394648829432,0.05,0.67,0.21325064296334195,0.7867493570366573,0.00016309216355203142,0.9998369078364472
111,55.68561872909699,0.05,0.67,0.21324834189098196,0.7867516581090173,0.00015100107170511548,0.9998489989282942
112,56.187290969899664,0.05,0.67,0.21324621163768934,0.7867537883623099,0.0001398071628439449,0.9998601928371553
113,56.68896321070234,0.05,0.67,0.21324423922585256,0.7867557607741468,0.0001294423932621677,0.999870557606737
114,57.19063545150502,0.05,0.67,0.21324241303041733,0.786757586969582,0.00011984561895701577,0.9998801543810423
115,57.69230769230769,0.05,0.67,0.2132407225242692,0.7867592774757302,0.00011096129748004236,0.9998890387025192
116,58.19397993311037,0.05,0.67,0.21323915724052064,0.7867608427594787,0.00010273461807000817,0.9998972653819292
117,58.69565217391305,0.05,0.67,0.21323770812557374,0.7867622918744256,9.51177821251974e-05,0.999904882217874
118,59.197324414715716,0.05,0.67,0.21323636673595728,0.7867636332640421,8.806629625732635e-05,0.999911933703742
119,59.69899665551839,0.05,0.67,0.21323512489665947,0.7867648751033399,8.153745807873779e-05,0.9999184625419205
120,60.20066889632107,0.05,0.67,0.21323397523369414,0.7867660247663052,7.549274072621364e-05,0.9999245072592731
121,60.702341137123746,0.05,0.67,0.21323291087272184,0.7867670891272774,6.989642422908784e-05,0.9999301035757702
122,61.20401337792642,0.05,0.67,0.21323192542230146,0.7867680745776979,6.471535037319817e-05,0.999935284649626
123,61.7056856187291,0.05,0.67,0.21323101319456558,0.7867689868054337,5.99195087262442e-05,0.999940080491273
124,62.207357859531776,0.05,0.67,0.21323016861669197,0.7867698313833074,5.5479907082581534e-05,0.9999445200929167
125,62.709030100334445,0.05,0.67,0.21322938628645988,0.7867706137135395,5.136860337081572e-05,0.9999486313966284
126,63.21070234113712,0.05,0.67,0.21322866130214166,0.7867713386978576,4.756001452916154e-05,0.9999524399854701
127,63.7123745819398,0.05,0.67,0.21322798990487543,0.7867720100951239,4.403355809883098e-05,0.9999559664419004
128,64.21404682274247,0.05,0.67,0.21322736826632724,0.7867726317336721,4.076846167852471e-05,0.9999592315383207
129,64.71571906354515,0.05,0.67,0.21322679286758128,0.786773207132418,3.774529187474585e-05,0.9999622547081245
130,65.21739130434783,0.05,0.67,0.2132262604267427,0.7867737395732566,3.494613321249113e-05,0.9999650538667867
131,65.7190635451505,0.05,0.67,0.21322576778885335,0.786774232211146,3.235473123272054e-05,0.9999676452687665
132,66.22073578595318,0.05,0.67,0.2132253120445198,0.7867746879554794,2.9955728195223725e-05,0.9999700442718039
133,66.72240802675586,0.05,0.67,0.2132248904350672,0.7867751095649321,2.773474571927429e-05,0.9999722652542798
134,67.22408026755853,0.05,0.67,0.21322450034465829,0.786775499655341,2.5678534671358224e-05,0.9999743214653277
135,67.72575250836121,0.05,0.67,0.21322413928629513,0.7867758607137041,2.3775045269179784e-05,0.9999762249547299
136,68.22742474916387,0.05,0.67,0.21322380481464456,0.7867761951853547,2.2012796020608176e-05,0.9999779872039785
137,68.72909698996655,0.05,0.67,0.21322349451479836,0.786776505485201,2.038097025761936e-05,0.9999796190297414
138,69.23076923076923,0.05,0.67,0.21322320645300522,0.786776793546994,1.88696817256559e-05,0.9999811303182735
139,69.7324414715719,0.05,0.67,0.21322293917747578,0.7867770608225235,1.7470606780732668e-05,0.9999825293932184
140,70.23411371237458,0.05,0.67,0.21322269136736588,0.7867773086326334,1.617516588261339e-05,0.9999838248341165
141,70.73578595317726,0.05,0.67,0.21322246188506894,0.7867775381149303,1.497577496780478e-05,0.9999850242250312
142,71.23745819397993,0.05,0.67,0.21322224984900792,0.7867777501509914,1.3865354708387422e-05,0.9999861346452906
143,71.73913043478261,0.05,0.67,0.2132220546020617,0.7867779453979377,1.2837337472386158e-05,0.9999871626625266
144,72.24080267558529,0.05,0.67,0.21322187476341076,0.7867781252365885,1.1885588178586462e-05,0.9999881144118203
145,72.74247491638796,0.05,0.67,0.21322170802856336,0.7867782919714359,1.100439319776339e-05,0.9999889956068013
146,73.24414715719064,0.05,0.67,0.21322155309368848,0.7867784469063108,1.0188502145128233e-05,0.9999898114978539
147,73.74581939799332,0.05,0.67,0.2132214093815808,0.7867785906184185,9.433107783607932e-06,0.9999905668922153
148,74.24749163879599,0.05,0.67,0.21322127626777135,0.7867787237322279,8.733720427078368e-06,0.9999912662795719
149,74.74916387959867,0.05,0.67,0.21322115332864666,0.7867788466713526,8.086121582046841e-06,0.999991913878417
