,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.6900000000000001,0.9997635742660023,0.0002364257339976792,0.4791139035596392,0.520886096440361
2,1.0033444816053512,0.52,0.6900000000000001,0.9997192359386097,0.0002807640613902277,0.4583014038462044,0.5416985961537958
3,1.5050167224080266,0.52,0.6900000000000001,0.9996650684212667,0.00033493157873314367,0.4376344414375537,0.5623655585624463
4,2.0066889632107023,0.52,0.6900000000000001,0.9995986573033715,0.0004013426966282249,0.41718297649082603,0.582817023509174
5,2.508361204013378,0.52,0.6900000000000001,0.9995169439030485,0.00048305609695111916,0.39701405260021394,0.6029859473997861
6,3.0100334448160533,0.52,0.6900000000000001,0.9994160693482553,0.0005839306517442935,0.3771910497419736,0.6228089502580264
7,3.511705685618729,0.52,0.6900000000000001,0.9992911117813865,0.0007088882186130393,0.35777279534779305,0.6422272046522068
8,4.013377926421405,0.52,0.6900000000000001,0.9991358262755086,0.0008641737244910838,0.3388131035104803,0.6611868964895198
9,4.51505016722408,0.52,0.6900000000000001,0.9989422551153555,0.00105774488464428,0.320360255806728,0.679639744193272
10,5.016722408026756,0.52,0.6900000000000001,0.9987002497898834,0.0012997502101163567,0.3024566643933255,0.6975433356066745
11,5.518394648829432,0.52,0.6900000000000001,0.9983968436088754,0.00160315639112438,0.28513867532210607,0.7148613246778939
12,6.020066889632107,0.52,0.6900000000000001,0.9980154344321602,0.0019845655678395685,0.26843650637676414,0.7315634936232358
13,6.521739130434782,0.52,0.6900000000000001,0.9975347822418378,0.0024652177581619855,0.2523743328278369,0.7476256671721632
14,7.023411371237458,0.52,0.6900000000000001,0.9969276685035486,0.003072331496451076,0.23697045642925466,0.7630295435707454
15,7.525083612040134,0.52,0.6900000000000001,0.9961592063932987,0.0038407936067010266,0.22223759091604026,0.7777624090839598
16,8.02675585284281,0.52,0.6900000000000001,0.9951846893636065,0.004815310636393161,0.20818322895505914,0.791816771044941
17,8.528428093645484,0.52,0.6900000000000001,0.993946859454626,0.006053140545373652,0.19481007705361703,0.8051899229463831
18,9.03010033444816,0.52,0.6900000000000001,0.9923724788306628,0.007627521169336888,0.18211654188996523,0.8178834581100349
19,9.531772575250836,0.52,0.6900000000000001,0.9903680557200567,0.009631944279943103,0.17009725308925566,0.8299027469107444
20,10.033444816053512,0.52,0.6900000000000001,0.9878145953688137,0.01218540463118617,0.15874360771360957,0.8412563922863906
21,10.535117056856187,0.52,0.6900000000000001,0.9845613310835253,0.015438668916474468,0.14804432164348047,0.8519556783565198
22,11.036789297658864,0.52,0.6900000000000001,0.9804183639621916,0.019581636037808152,0.13798597836223714,0.8620140216377631
23,11.538461538461538,0.52,0.6900000000000001,0.9751484875042234,0.02485151249577634,0.1285535601551657,0.8714464398448344
24,12.040133779264213,0.52,0.6900000000000001,0.9684586842607114,0.031541315739288395,0.11973095059328215,0.880269049406718
25,12.54180602006689,0.52,0.6900000000000001,0.9599924044733971,0.040007595526602636,0.11150139315430321,0.8884986068456969
26,13.043478260869565,0.52,0.6900000000000001,0.9493245190199715,0.050675480980028186,0.10384788880345917,0.896152111196541
27,13.545150501672241,0.52,0.6900000000000001,0.9359621951235841,0.06403780487641564,0.09675350713119316,0.9032464928688072
28,14.046822742474916,0.52,0.6900000000000001,0.9193557596923881,0.08064424030761148,0.09020158800162431,0.9097984119983759
29,14.548494983277592,0.52,0.6900000000000001,0.8989256576713769,0.10107434232862282,0.08417579212862056,0.9158242078713795
30,15.050167224080267,0.52,0.6900000000000001,0.8741111119932771,0.1258888880067226,0.07865996978564059,0.9213400302143594
31,15.551839464882944,0.52,0.6900000000000001,0.8444448539566342,0.1555551460433655,0.0736378147451593,0.9263621852548406
32,16.05351170568562,0.52,0.6900000000000001,0.8096525678097688,0.19034743219023081,0.06909229508653039,0.9309077049134695
33,16.555183946488295,0.52,0.6900000000000001,0.7697653484411404,0.2302346515588593,0.06500489577333174,0.9349951042266682
34,17.05685618729097,0.52,0.6900000000000001,0.725220960641776,0.2747790393582236,0.06135476608583327,0.9386452339141667
35,17.558528428093645,0.52,0.6900000000000001,0.6769186235915755,0.3230813764084242,0.058117934692929925,0.94188206530707
36,18.06020066889632,0.52,0.6900000000000001,0.6261927877267635,0.3738072122732364,0.05526679982168772,0.9447332001783121
