,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.18,0.9998018552024261,0.00019814479757412668,0.4791150094074787,0.520884990592521
2,1.0033444816053512,0.7000000000000001,0.18,0.9998034601602283,0.0001965398397720065,0.45830268150932646,0.5416973184906733
3,1.5050167224080266,0.7000000000000001,0.18,0.9998048211499663,0.00019517885003404988,0.43763480185929166,0.5623651981407082
4,2.0066889632107023,0.7000000000000001,0.18,0.9998059450650906,0.00019405493490964098,0.4171811290985191,0.5828188709014809
5,2.508361204013378,0.7000000000000001,0.18,0.9998068386387718,0.00019316136122838376,0.3970085109975999,0.6029914890024001
6,3.0100334448160533,0.7000000000000001,0.18,0.9998075084409548,0.0001924915590454386,0.3771800372235265,0.6228199627764734
7,3.511705685618729,0.7000000000000001,0.18,0.9998079608754217,0.00019203912457842686,0.35775433958586633,0.6422456604141336
8,4.013377926421405,0.7000000000000001,0.18,0.9998082021753878,0.00019179782461230775,0.3387848841939864,0.6612151158060136
9,4.51505016722408,0.7000000000000001,0.18,0.9998082383981913,0.00019176160180887127,0.3203195965565066,0.6796804034434935
10,5.016722408026756,0.7000000000000001,0.18,0.9998080754205724,0.0001919245794278621,0.3024004648844227,0.6975995351155774
11,5.518394648829432,0.7000000000000001,0.18,0.9998077189329756,0.0001922810670246073,0.2850633374608485,0.7149366625391516
12,6.020066889632107,0.7000000000000001,0.18,0.9998071744339907,0.0001928255660096396,0.2683378510701872,0.7316621489298127
13,6.521739130434782,0.7000000000000001,0.18,0.9998064472251759,0.00019355277482447394,0.2522474859649422,0.7477525140350578
14,7.023411371237458,0.7000000000000001,0.18,0.9998055424059042,0.00019445759409604312,0.23680966175275353,0.7631903382472465
15,7.525083612040134,0.7000000000000001,0.18,0.9998044648687003,0.0001955351312999822,0.22203611152835154,0.7779638884716484
16,8.02675585284281,0.7000000000000001,0.18,0.9998032192958552,0.00019678070414513374,0.2079331604471955,0.7920668395528044
17,8.528428093645484,0.7000000000000001,0.18,0.999801810157282,0.00019818984271835632,0.19450203442286987,0.80549796557713
18,9.03010033444816,0.7000000000000001,0.18,0.9998002417059773,0.0001997582940230318,0.18173943817491875,0.8182605618250812
19,9.531772575250836,0.7000000000000001,0.18,0.999798517978041,0.00020148202195929002,0.16963794672845256,0.8303620532715474
20,10.033444816053512,0.7000000000000001,0.18,0.9997966427916585,0.00020335720834178614,0.1581865063682877,0.8418134936317123
