,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.93,0.9997430826587888,0.00025691734121125674,0.4791174838652073,0.5208825161347928
2,1.0033444816053512,0.88,0.93,0.999667937547953,0.0003320624520470632,0.4583101044082716,0.5416898955917286
3,1.5050167224080266,0.88,0.93,0.9995681955389534,0.00043180446104672195,0.43765026660380324,0.5623497333961969
4,2.0066889632107023,0.88,0.93,0.9994351007790626,0.0005648992209375338,0.41720858748018713,0.5827914125198129
5,2.508361204013378,0.88,0.93,0.9992565851565873,0.0007434148434129481,0.39705301421414463,0.6029469857858554
6,3.0100334448160533,0.88,0.93,0.9990159515670015,0.0009840484329987189,0.3772480659099809,0.6227519340900192
7,3.511705685618729,0.88,0.93,0.9986900197555016,0.0013099802444986259,0.35785419906093596,0.642145800939064
8,4.013377926421405,0.88,0.93,0.998246495574846,0.001753504425154279,0.338927329624687,0.6610726703753129
9,4.51505016722408,0.88,0.93,0.9976403230250219,0.0023596769749784224,0.3205185491630596,0.6794814508369402
10,5.016722408026756,0.88,0.93,0.9968084617844064,0.0031915382155940503,0.30267401895142854,0.6973259810485714
11,5.518394648829432,0.88,0.93,0.9956626245329204,0.0043373754670799755,0.2854350894786346,0.7145649105213653
12,6.020066889632107,0.88,0.93,0.9940791325509167,0.005920867449083665,0.26883865560300513,0.7311613443969948
13,6.521739130434782,0.88,0.93,0.9918847948777463,0.008115205122254013,0.2529177738997185,0.7470822261002814
14,7.023411371237458,0.88,0.93,0.9888378217772102,0.011162178222790017,0.23770255045429167,0.7622974495457081
15,7.525083612040134,0.88,0.93,0.9846022412452311,0.015397758754769201,0.22322133980595324,0.7767786601940466
16,8.02675585284281,0.88,0.93,0.9787151578868605,0.02128484211313987,0.20950225744770182,0.790497742552298
17,8.528428093645484,0.88,0.93,0.9705471093862851,0.029452890613715258,0.19657501330271185,0.803424986697288
18,9.03010033444816,0.88,0.93,0.9592592811900273,0.040740718809972924,0.1844730126787845,0.8155269873212153
19,9.531772575250836,0.88,0.93,0.943767955665612,0.056232044334388234,0.1732355713856623,0.8267644286143376
20,10.033444816053512,0.88,0.93,0.9227375514216678,0.07726244857833231,0.16290993742711268,0.8370900625728873
21,10.535117056856187,0.88,0.93,0.8946402651632218,0.10535973483677817,0.15355252056997076,0.8464474794300293
22,11.036789297658864,0.88,0.93,0.8579348868618845,0.14206511313811565,0.1452284041196103,0.8547715958803898
23,11.538461538461538,0.88,0.93,0.8114137865947746,0.18858621340522552,0.13800793091329272,0.8619920690867073
24,12.040133779264213,0.88,0.93,0.7547136417162774,0.24528635828372267,0.1319592600333274,0.8680407399666726
25,12.54180602006689,0.88,0.93,0.6888610538468536,0.3111389461531466,0.12713672314828328,0.8728632768517167
26,13.043478260869565,0.88,0.93,0.6165735402526031,0.38342645974739714,0.12356678997874497,0.876433210021255
27,13.545150501672241,0.88,0.93,0.5420087835073558,0.4579912164926444,0.12123578629354277,0.8787642137064571
28,14.046822742474916,0.88,0.93,0.4698951459621569,0.5301048540378434,0.12008445987339451,0.8799155401266052
29,14.548494983277592,0.88,0.93,0.4043851192259325,0.5956148807740678,0.12001244213512093,0.8799875578648789
30,15.050167224080267,0.88,0.93,0.34818327665217186,0.6518167233478285,0.12089136598362914,0.8791086340163708
31,15.551839464882944,0.88,0.93,0.3022937799231001,0.6977062200769002,0.12258175739541385,0.8774182426045861
32,16.05351170568562,0.88,0.93,0.26632346208485724,0.7336765379151431,0.12494827231556595,0.8750517276844341
33,16.555183946488295,0.88,0.93,0.23903230013243867,0.7609676998675617,0.1278700050704828,0.8721299949295171
34,17.05685618729097,0.88,0.93,0.21884921791681317,0.7811507820831871,0.13124536785789626,0.8687546321421037
35,17.558528428093645,0.88,0.93,0.20422219043757,0.7957778095624304,0.13499276478573702,0.8650072352142629
36,18.06020066889632,0.88,0.93,0.19379819695061049,0.8062018030493898,0.1390487751087246,0.8609512248912753
37,18.561872909698998,0.88,0.93,0.18648239769483915,0.8135176023051612,0.1433652533000451,0.8566347466999548
38,19.06354515050167,0.88,0.93,0.18143011307185528,0.8185698869281453,0.14790625183900924,0.8520937481609906
39,19.565217391304348,0.88,0.93,0.17800982600452744,0.8219901739954731,0.15264522856386098,0.8473547714361389
40,20.066889632107024,0.88,0.93,0.1757592364867582,0.8242407635132425,0.15756271752405052,0.8424372824759493
41,20.568561872909697,0.88,0.93,0.1743446762636237,0.825655323736377,0.16264447920936176,0.8373555207906379
42,21.070234113712374,0.88,0.93,0.17352758876715313,0.8264724112328475,0.16788007697054214,0.8321199230294575
43,21.57190635451505,0.88,0.93,0.17313850013847074,0.8268614998615299,0.17326180410924646,0.8267381958907531
