,time,sigma,beta,S,I,C,D
0,0.0,0.22,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.22,0.01,0.9998131795470576,0.00018682045294202807,0.4791110129489741,0.5208889870510259
2,1.0033444816053512,0.22,0.01,0.9998254850632124,0.00017451493678713323,0.4582946215813802,0.5417053784186199
3,1.5050167224080266,0.22,0.01,0.9998369693124917,0.00016303068750783136,0.4376226969669028,0.5623773030330972
4,2.0066889632107023,0.22,0.01,0.9998476878780023,0.00015231212199717822,0.41716504216265154,0.5828349578373484
5,2.508361204013378,0.22,0.01,0.9998576925694701,0.00014230743052932908,0.39698854376065895,0.6030114562393409
6,3.0100334448160533,0.22,0.01,0.9998670316586568,0.00013296834134271702,0.37715633113400066,0.6228436688659992
7,3.511705685618729,0.22,0.01,0.9998757501132721,0.000124249886727356,0.35772706724033343,0.6422729327596665
8,4.013377926421405,0.22,0.01,0.9998838898453546,0.00011611015464480744,0.33875425425163397,0.6612457457483658
9,4.51505016722408,0.22,0.01,0.9998914898909106,0.00010851010908890549,0.320285839747266,0.6797141602527338
10,5.016722408026756,0.22,0.01,0.9998985866170516,0.00010141338294783128,0.3023638339747253,0.6976361660252746
11,5.518394648829432,0.22,0.01,0.9999052139041914,9.478609580800133e-05,0.28502410160993824,0.7149758983900616
12,6.020066889632107,0.22,0.01,0.999911403314947,8.859668505241565e-05,0.26829629025184604,0.7317037097481539
13,6.521739130434782,0.22,0.01,0.9999171842522213,8.281574777810533e-05,0.2522038868543034,0.7477961131456966
14,7.023411371237458,0.22,0.01,0.9999225841131045,7.741588689481694e-05,0.23676431662994116,0.7632356833700588
15,7.525083612040134,0.22,0.01,0.9999276284173187,7.237158268059621e-05,0.22198930650271118,0.7780106934972889
16,8.02675585284281,0.22,0.01,0.9999323409406982,6.765905930114305e-05,0.20788517622643704,0.792114823773563
17,8.528428093645484,0.22,0.01,0.9999367438432359,6.325615676338503e-05,0.194453145467944,0.805546854532056
18,9.03010033444816,0.22,0.01,0.9999408577701553,5.914222984401261e-05,0.1816899054591732,0.8183100945408267
