,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.96,0.9997403987887317,0.00025960121126830513,0.47911686069538945,0.5208831393046104
2,1.0033444816053512,0.81,0.96,0.9996608958163599,0.0003391041836402124,0.4583087905970246,0.5416912094029753
3,1.5050167224080266,0.81,0.96,0.9995542585391081,0.0004457414608920826,0.4376482103609899,0.56235178963901
4,2.0066889632107023,0.81,0.96,0.9994104316589163,0.0005895683410839114,0.4172057685746507,0.5827942314253493
5,2.508361204013378,0.81,0.96,0.9992154077044024,0.000784592295597796,0.39704946470759866,0.6029505352924014
6,3.0100334448160533,0.81,0.96,0.9989496037129391,0.001050396287061119,0.3772439070106823,0.6227560929893178
7,3.511705685618729,0.81,0.96,0.9985855093120796,0.0014144906879206822,0.35784968593709326,0.6421503140629069
8,4.013377926421405,0.81,0.96,0.9980843742004964,0.0019156257995038926,0.33892292821009895,0.6610770717899013
9,4.51505016722408,0.81,0.96,0.9973915235739769,0.002608476426023362,0.32051504275956993,0.6794849572404302
10,5.016722408026756,0.81,0.96,0.9964295967689984,0.003570403231001813,0.3026726646115871,0.6973273353884131
11,5.518394648829432,0.81,0.96,0.9950890587277355,0.00491094127226484,0.28543784210973067,0.7145621578902694
12,6.020066889632107,0.81,0.96,0.993214775017641,0.006785224982359393,0.2688484906673309,0.7311515093326694
13,6.521739130434782,0.81,0.96,0.99058738082183,0.00941261917817044,0.2529391363586804,0.7470608636413199
14,7.023411371237458,0.81,0.96,0.9868978117783911,0.01310218822160933,0.23774198584593045,0.7622580141540698
15,7.525083612040134,0.81,0.96,0.9817135237001295,0.018286476299870798,0.2232883512499245,0.7767116487500757
16,8.02675585284281,0.81,0.96,0.9744357916189116,0.025564208381088777,0.20961044860767786,0.7903895513923224
17,8.528428093645484,0.81,0.96,0.9642502113404022,0.035749788659598145,0.19674354628174184,0.8032564537182583
