,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.07,0.9998092607562779,0.00019073924372227524,0.4791142594787394,0.5208857405212607
2,1.0033444816053512,0.62,0.07,0.9998180106800526,0.0001819893199475246,0.4583009971458505,0.5416990028541495
3,1.5050167224080266,0.62,0.07,0.9998262792049043,0.00017372079509582494,0.4376320273470325,0.5623679726529673
4,2.0066889632107023,0.62,0.07,0.9998340963056812,0.0001659036943188353,0.41717712946536745,0.5828228705346324
5,2.508361204013378,0.62,0.07,0.9998414901507373,0.0001585098492628522,0.3970031731875836,0.6029968268124164
6,3.0100334448160533,0.62,0.07,0.9998484871812342,0.00015151281876583833,0.37717327205733014,0.6228267279426699
7,3.511705685618729,0.62,0.07,0.9998551121940183,0.0001448878059817599,0.3577460814554966,0.6422539185445035
8,4.013377926421405,0.62,0.07,0.9998613884338352,0.00013861156616505127,0.3387750926197758,0.6612249073802242
9,4.51505016722408,0.62,0.07,0.9998673376611418,0.0001326623388584137,0.3203082541504963,0.6796917458495036
10,5.016722408026756,0.62,0.07,0.9998729802348727,0.00012701976512742165,0.30238757710770237,0.6976124228922975
11,5.518394648829432,0.62,0.07,0.9998783351868885,0.0001216648131115601,0.2850489310488965,0.7149510689511035
12,6.020066889632107,0.62,0.07,0.9998834202945167,0.00011657970548335561,0.2683219720822687,0.7316780279177313
13,6.521739130434782,0.62,0.07,0.9998882521511983,0.00011174784880183096,0.2522301978705617,0.7477698021294382
14,7.023411371237458,0.62,0.07,0.999892846236221,0.00010715376377907146,0.23679104358802988,0.7632089564119702
15,7.525083612040134,0.62,0.07,0.9998972169790857,0.00010278302091424461,0.22201625411477274,0.7779837458852272
16,8.02675585284281,0.62,0.07,0.999901377824942,9.86221750579749e-05,0.20791216507557103,0.792087834924429
17,8.528428093645484,0.62,0.07,0.9999053412977341,9.465870226587611e-05,0.1944800104988443,0.8055199895011558
18,9.03010033444816,0.62,0.07,0.9999091190575966,9.088094240341664e-05,0.18171650021954627,0.8182834997804539
19,9.531772575250836,0.62,0.07,0.9999127219590765,8.727804092343711e-05,0.16961421271751115,0.830385787282489
20,10.033444816053512,0.62,0.07,0.9999161601054405,8.383989455936894e-05,0.15816209559296984,0.8418379044070302
21,10.535117056856187,0.62,0.07,0.9999194429004323,8.055709956754545e-05,0.14734596164027464,0.8526540383597254
22,11.036789297658864,0.62,0.07,0.9999225790974385,7.74209025613155e-05,0.13714895980879024,0.8628510401912098
23,11.538461538461538,0.62,0.07,0.9999255768461591,7.442315384063084e-05,0.12755203554776054,0.8724479644522395
24,12.040133779264213,0.62,0.07,0.9999284437364211,7.155626357874118e-05,0.11853436607575346,0.8814656339242465
25,12.54180602006689,0.62,0.07,0.9999311868394232,6.881316057672618e-05,0.11007376235638597,0.889926237643614
26,13.043478260869565,0.62,0.07,0.9999338127463707,6.618725362913409e-05,0.10214704382774487,0.897852956172255
27,13.545150501672241,0.62,0.07,0.9999363276046663,6.367239533353121e-05,0.09473036508016613,0.9052696349198338
28,14.046822742474916,0.62,0.07,0.9999387371515034,6.126284849646634e-05,0.0877995158266475,0.9122004841733524
29,14.548494983277592,0.62,0.07,0.9999410467452773,5.895325472262654e-05,0.0813301795088559,0.918669820491144
