,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.2,0.9998004778445636,0.0001995221554363402,0.47911719731167457,0.5208828026883254
2,1.0033444816053512,0.96,0.2,0.9998006919897194,0.0001993080102805611,0.45830707044138175,0.5416929295586183
3,1.5050167224080266,0.96,0.2,0.9998006438468872,0.00019935615311284676,0.43764138548425513,0.5623586145157449
4,2.0066889632107023,0.96,0.2,0.9998003355022406,0.00019966449775955125,0.41718988138181295,0.582810118618187
5,2.508361204013378,0.96,0.2,0.9997997688993586,0.00020023110064144466,0.3970193868698818,0.6029806131301181
6,3.0100334448160533,0.96,0.2,0.9997989458356922,0.0002010541643079377,0.3771929736596152,0.6228070263403847
7,3.511705685618729,0.96,0.2,0.9997978679589337,0.0002021320410664232,0.35776925696396533,0.6422307430360347
8,4.013377926421405,0.96,0.2,0.9997965367617068,0.00020346323829333472,0.3388016880387942,0.6611983119612058
9,4.51505016722408,0.96,0.2,0.9997949535751778,0.000205046424822366,0.32033817937052933,0.6796618206294707
10,5.016722408026756,0.96,0.2,0.9997931195630455,0.00020688043695476108,0.3024207082307543,0.6975792917692457
11,5.518394648829432,0.96,0.2,0.9997910357140688,0.0002089642859314943,0.2850851140963184,0.7149148859036817
12,6.020066889632107,0.96,0.2,0.9997887028343863,0.00021129716561406545,0.2683610270953132,0.7316389729046869
13,6.521739130434782,0.96,0.2,0.9997861215397467,0.00021387846025357993,0.25227192296349427,0.7477280770365058
14,7.023411371237458,0.96,0.2,0.9997832922475319,0.00021670775246833348,0.23683521886887443,0.7631647811311256
15,7.525083612040134,0.96,0.2,0.9997802151680317,0.0002197848319684351,0.2220626472356473,0.7779373527643528
16,8.02675585284281,0.96,0.2,0.9997768902974249,0.0002231097025753291,0.20796053442093065,0.7920394655790695
17,8.528428093645484,0.96,0.2,0.9997733174113952,0.00022668258860499054,0.1945301090721716,0.8054698909278286
18,9.03010033444816,0.96,0.2,0.9997694960549356,0.00023050394506470126,0.18176807992121277,0.8182319200787874
19,9.531772575250836,0.96,0.2,0.9997654255375304,0.00023457446246977274,0.169667027216571,0.8303329727834292
20,10.033444816053512,0.96,0.2,0.9997611049261982,0.00023889507380215157,0.15821590335936953,0.8417840966406307
21,10.535117056856187,0.96,0.2,0.9997565330390176,0.00024346696098273817,0.14740052847428634,0.8525994715257139
22,11.036789297658864,0.96,0.2,0.999751708439625,0.00024829156037533694,0.13720406093952728,0.8627959390604729
23,11.538461538461538,0.96,0.2,0.9997466294320695,0.0002533705679308205,0.12760745732345286,0.8723925426765474
24,12.040133779264213,0.96,0.2,0.9997412940558589,0.0002587059441414944,0.11858990728856797,0.8814100927114322
25,12.54180602006689,0.96,0.2,0.9997357000814778,0.00026429991852257106,0.1101292352084347,0.8898707647915655
26,13.043478260869565,0.96,0.2,0.9997298450063303,0.00027015499367006647,0.10220227457317749,0.8977977254268228
27,13.545150501672241,0.96,0.2,0.9997237260509824,0.00027627394901798025,0.09478519437855333,0.9052148056214468
28,14.046822742474916,0.96,0.2,0.9997173401557413,0.00028265984425898753,0.08785379883963974,0.9121462011603605
29,14.548494983277592,0.96,0.2,0.9997106839772159,0.0002893160227844436,0.08138378578998495,0.9186162142100153
30,15.050167224080267,0.96,0.2,0.9997037538853715,0.00029624611462898866,0.07535097297041125,0.924649027029589
31,15.551839464882944,0.96,0.2,0.9996965459605651,0.0003034540394353204,0.06973148728235895,0.9302685127176413
32,16.05351170568562,0.96,0.2,0.9996890559907716,0.0003109440092287894,0.06450192561174915,0.935498074388251
33,16.555183946488295,0.96,0.2,0.9996812794688725,0.00031872053112785034,0.059639483372250515,0.9403605166277498
34,17.05685618729097,0.96,0.2,0.9996732115898634,0.00032678841013691147,0.05512206237889798,0.9448779376211023
35,17.558528428093645,0.96,0.2,0.9996648472482068,0.0003351527517935861,0.05092834718184948,0.9490716528181508
36,18.06020066889632,0.96,0.2,0.999656181034991,0.0003438189650094184,0.047037870397633144,0.952962129602367
37,18.561872909698998,0.96,0.2,0.9996472072351273,0.0003527927648729618,0.04343105150567985,0.9565689484943204
38,19.06354515050167,0.96,0.2,0.9996379198243903,0.00036208017560999224,0.040089223478772244,0.959910776521228
39,19.565217391304348,0.96,0.2,0.999628312466361,0.000371687533639449,0.036994638938350456,0.9630053610616498
40,20.066889632107024,0.96,0.2,0.999618378508807,0.0003816214911934683,0.03413048835238325,0.965869511647617
41,20.568561872909697,0.96,0.2,0.9996081109803292,0.00039188901967124166,0.031480885118120326,0.9685191148818799
42,21.070234113712374,0.96,0.2,0.9995975025871314,0.00040249741286908954,0.029030838254397638,0.9709691617456027
43,21.57190635451505,0.96,0.2,0.9995865457088426,0.0004134542911578952,0.026766247230116592,0.9732337527698838
44,22.073578595317727,0.96,0.2,0.9995752323943783,0.0004247676056221958,0.024673863269752905,0.9753261367302475
45,22.5752508361204,0.96,0.2,0.9995635543575296,0.00043644564247086247,0.0227412650711247,0.9772587349288756
46,23.076923076923077,0.96,0.2,0.9995515029722221,0.00044849702777845365,0.020956825373013615,0.9790431746269866
47,23.578595317725753,0.96,0.2,0.9995390692673954,0.0004609307326051054,0.01930967541019595,0.9806903245898043
48,24.080267558528426,0.96,0.2,0.9995262439218103,0.0004737560781902043,0.017789671031399192,0.9822103289686012
49,24.581939799331103,0.96,0.2,0.9995130172588864,0.00048698274111411816,0.016387351418923078,0.9836126485810772
