,time,sigma,beta,S,I,C,D
0,0.0,0.24,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.24,0.29,0.9997941588120377,0.00020584118796238707,0.47911123695337954,0.5208887630466205
2,1.0033444816053512,0.24,0.29,0.9997877429512909,0.00021225704870920885,0.4582952769221907,0.5417047230778091
3,1.5050167224080266,0.24,0.29,0.9997807093050309,0.00021929069496912107,0.4376239502251504,0.5623760497748496
4,2.0066889632107023,0.24,0.29,0.9997730138682792,0.0002269861317209443,0.41716704686298534,0.5828329531370147
5,2.508361204013378,0.24,0.29,0.9997646091797017,0.0002353908202984336,0.3969914415909235,0.6030085584090765
6,3.0100334448160533,0.24,0.29,0.999755444041101,0.00024455595889912523,0.3771602471647344,0.6228397528352656
7,3.511705685618729,0.24,0.29,0.9997454632490685,0.0002545367509315581,0.35773211305796665,0.6422678869420332
8,4.013377926421405,0.24,0.29,0.9997346072556059,0.0002653927443942053,0.33876051922534023,0.6612394807746595
9,4.51505016722408,0.24,0.29,0.9997228118712371,0.00027718812876299147,0.3202933990698352,0.6797066009301644
10,5.016722408026756,0.24,0.29,0.9997100078975322,0.0002899921024680372,0.3023727443963315,0.6976272556036681
11,5.518394648829432,0.24,0.29,0.9996961207468442,0.00030387925315597455,0.28503440245553363,0.7149655975444662
12,6.020066889632107,0.24,0.29,0.9996810700336316,0.00031892996636866133,0.2683080047179102,0.7316919952820896
13,6.521739130434782,0.24,0.29,0.999664769133141,0.00033523086685924297,0.25221702236822063,0.7477829776317791
14,7.023411371237458,0.24,0.29,0.9996471247254284,0.0003528752745718924,0.23677886314380558,0.7632211368561943
15,7.525083612040134,0.24,0.29,0.9996280362576078,0.0003719637423924406,0.22200524480319092,0.777994755196809
16,8.02675585284281,0.24,0.29,0.9996073954162874,0.0003926045837128822,0.20790247486362315,0.7920975251363769
17,8.528428093645484,0.24,0.29,0.999585085550956,0.0004149144490441736,0.19447176075901917,0.8055282392409808
18,9.03010033444816,0.24,0.29,0.9995609810232402,0.00043901897676007495,0.18170978692323309,0.818290213076767
19,9.531772575250836,0.24,0.29,0.9995349465421765,0.0004650534578238997,0.16960910747742533,0.8303908925225747
20,10.033444816053512,0.24,0.29,0.9995068364335268,0.000493163566473584,0.15815864770452773,0.8418413522954723
21,10.535117056856187,0.24,0.29,0.9994764938556778,0.0005235061443225003,0.14734419987307157,0.8526558001269284
22,11.036789297658864,0.24,0.29,0.999443749960532,0.0005562500394684238,0.1371488944645944,0.8628511055354056
23,11.538461538461538,0.24,0.29,0.9994084229893319,0.0005915770106685553,0.12755366048707256,0.8724463395129275
24,12.040133779264213,0.24,0.29,0.9993703173021904,0.0006296826978101074,0.1185376607770885,0.8814623392229116
25,12.54180602006689,0.24,0.29,0.9993292223338233,0.0006707776661772265,0.11007869390048364,0.8899213060995165
26,13.043478260869565,0.24,0.29,0.9992849114788441,0.000715088521156455,0.102153568883048,0.8978464311169521
27,13.545150501672241,0.24,0.29,0.9992371408816134,0.0007628591183870981,0.0947384315856932,0.9052615684143068
28,14.046822742474916,0.24,0.29,0.9991856481532709,0.0008143518467295561,0.08780906475424434,0.9121909352457557
29,14.548494983277592,0.24,0.29,0.9991301509754106,0.0008698490245898657,0.08134114634967676,0.9186588536503233
30,15.050167224080267,0.24,0.29,0.9990703456235227,0.0009296543764776916,0.07531047594194179,0.9246895240580583
31,15.551839464882944,0.24,0.29,0.9990059053624089,0.0009940946375915588,0.06969316390495292,0.9303068360950472
32,16.05351170568562,0.24,0.29,0.9989364787382033,0.0010635212617970185,0.06446579228149331,0.9355342077185068
33,16.555183946488295,0.24,0.29,0.9988616877453943,0.0011383122546060722,0.05960554318166989,0.9403944568183302
34,17.05685618729097,0.24,0.29,0.9987811258502267,0.0012188741497736746,0.05509030668058852,0.9449096933194115
35,17.558528428093645,0.24,0.29,0.9986943558964512,0.0013056441035492713,0.05089875701367213,0.9491012429863279
36,18.06020066889632,0.24,0.29,0.9986009078310619,0.0013990921689384472,0.04701041780117912,0.9529895821988209
37,18.561872909698998,0.24,0.29,0.9985002762950825,0.0014997237049178174,0.0434057008740975,0.9565942991259025
38,19.06354515050167,0.24,0.29,0.998391918037532,0.0016080819624683565,0.040065932505895005,0.959934067494105
39,19.565217391304348,0.24,0.29,0.9982752491696564,0.0017247508303440814,0.036973359882499585,0.9630266401175004
40,20.066889632107024,0.24,0.29,0.9981496421469661,0.0018503578530342437,0.034111168987168504,0.9658888310128314
41,20.568561872909697,0.24,0.29,0.9980144226450964,0.0019855773549039353,0.031463469506303014,0.9685365304936969
42,21.070234113712374,0.24,0.29,0.9978688661969976,0.0021311338030028265,0.029015267496173495,0.9709847325038264
43,21.57190635451505,0.24,0.29,0.9977121945591328,0.0022878054408675213,0.02675246031335881,0.9732475396866411
44,22.073578595317727,0.24,0.29,0.9975435718941325,0.0024564281058678606,0.024661797471172364,0.9753382025288276
45,22.5752508361204,0.24,0.29,0.9973621006708461,0.0026378993291542615,0.022730856715513177,0.9772691432844869
46,23.076923076923077,0.24,0.29,0.9971668173010154,0.0028331826989850028,0.020948010153192337,0.9790519898468077
47,23.578595317725753,0.24,0.29,0.9969566875061459,0.003043312493854496,0.01930238893829146,0.9806976110617086
48,24.080267558528426,0.24,0.29,0.996730601395754,0.003269398604246392,0.017783849058370167,0.9822161509416298
49,24.581939799331103,0.24,0.29,0.996487368243431,0.0035126317565693215,0.016382930229969728,0.9836170697700303
50,25.08361204013378,0.24,0.29,0.9962257109474663,0.0037742890525340332,0.01509082349822596,0.9849091765017741
51,25.585284280936456,0.24,0.29,0.9959442601679224,0.004055739832077974,0.013899332827161414,0.9861006671728386
52,26.08695652173913,0.24,0.29,0.9956415481267555,0.004358451873244757,0.012800841563738705,0.9871991584362613
53,26.588628762541806,0.24,0.29,0.995316002079352,0.0046839979206482266,0.011788275022270091,0.9882117249777299
54,27.090301003344482,0.24,0.29,0.9949659374130256,0.005034062586974555,0.010855069015033575,0.9891449309849664
55,27.59197324414716,0.24,0.29,0.9945895504280152,0.005410449571985028,0.00999513613717624,0.9900048638628237
56,28.093645484949832,0.24,0.29,0.9941849107236591,0.005815089276341105,0.009202835509309107,0.9907971644906909
57,28.59531772575251,0.24,0.29,0.9937499532461387,0.006250046753861559,0.008472943853203263,0.9915270561467967
58,29.096989966555185,0.24,0.29,0.9932824700576496,0.0067175299423506305,0.007800625194017197,0.9921993748059827
59,29.598662207357858,0.24,0.29,0.9927801016107416,0.007219898389258683,0.007181406768608778,0.9928185932313912
60,30.100334448160535,0.24,0.29,0.9922403279268843,0.007759672073115859,0.006611152046217438,0.9933888479537825
61,30.60200668896321,0.24,0.29,0.9916604592738417,0.008339540726158477,0.006086037795514514,0.9939139622044855
62,31.103678929765888,0.24,0.29,0.9910376266862005,0.00896237331379959,0.0056025319052145795,0.9943974680947854
63,31.60535117056856,0.24,0.29,0.9903687723776757,0.009631227622324474,0.005157371693259378,0.9948426283067405
64,32.10702341137124,0.24,0.29,0.9896506396378535,0.010349360362146688,0.0047475452385986805,0.9952524547614012
65,32.608695652173914,0.24,0.29,0.988879763178547,0.01112023682145322,0.004370272223049637,0.9956297277769504
66,33.11036789297659,0.24,0.29,0.9880524588829643,0.011947541117035818,0.004022987201256887,0.9959770127987431
67,33.61204013377927,0.24,0.29,0.9871648140317179,0.012835185968282339,0.003703323581798767,0.9962966764182012
68,34.11371237458194,0.24,0.29,0.9862126777493913,0.01378732225060894,0.003409098604992275,0.9965909013950077
69,34.61538461538461,0.24,0.29,0.9851916512317281,0.014808348768272072,0.003138299695831125,0.9968617003041689
70,35.11705685618729,0.24,0.29,0.9840970795116876,0.01590292048831264,0.0028890713668330214,0.997110928633167
71,35.618729096989966,0.24,0.29,0.9829240426579787,0.01707595734202144,0.0026597033745616883,0.9973402966254383
72,36.12040133779264,0.24,0.29,0.9816673488415781,0.018332651158422107,0.0024486196231980556,0.9975513803768019
73,36.62207357859532,0.24,0.29,0.980321528344803,0.019678471655197205,0.0022543678061863713,0.9977456321938136
74,37.123745819397996,0.24,0.29,0.9788808282664069,0.02111917173359329,0.002075609915867329,0.9979243900841327
75,37.625418060200666,0.24,0.29,0.977339210797529,0.02266078920247123,0.001911113443775313,0.9980888865562247
76,38.12709030100334,0.24,0.29,0.9756903500535842,0.024309649946416018,0.0017597431013180811,0.998240256898682
77,38.62876254180602,0.24,0.29,0.9739276352966585,0.0260723647033417,0.0016204532887134208,0.9983795467112867
78,39.130434782608695,0.24,0.29,0.9720441770263232,0.027955822973677012,0.001492281187609775,0.9985077188123903
79,39.63210702341137,0.24,0.29,0.9700328085556201,0.029967191444380065,0.0013743403411450145,0.9986256596588551
80,40.13377926421405,0.24,0.29,0.9678861056286756,0.0321138943713246,0.0012658143741946888,0.9987341856258054
81,40.635451505016725,0.24,0.29,0.9655963985478206,0.03440360145217957,0.0011659517402461328,0.998834048259754
82,41.137123745819395,0.24,0.29,0.9631557868962783,0.036844213103721955,0.0010740610059912863,0.9989259389940088
83,41.63879598662207,0.24,0.29,0.9605561810125484,0.03944381898745191,0.0009895050446882725,0.9990104949553119
84,42.14046822742475,0.24,0.29,0.9577893203325375,0.04221067966746275,0.0009116977025594522,0.9990883022974407
85,42.642140468227424,0.24,0.29,0.9548468133826891,0.045153186617311145,0.0008400997449368435,0.9991599002550633
86,43.1438127090301,0.24,0.29,0.9517201990585158,0.048279800941484353,0.0007742142510494737,0.9992257857489507
87,43.64548494983278,0.24,0.29,0.9484009795251428,0.051599020474857385,0.0007135844111674937,0.9992864155888326
88,44.147157190635454,0.24,0.29,0.944880694493138,0.055119305506862185,0.0006577897444166163,0.9993422102555835
89,44.64882943143812,0.24,0.29,0.9411509959696308,0.05884900403036943,0.0006064429971012107,0.9993935570028989
