,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.53,0.9997763197381403,0.0002236802618598156,0.4791150072129304,0.5208849927870699
2,1.0033444816053512,0.66,0.53,0.9997489587930269,0.0002510412069732317,0.4583034393170393,0.5416965606829608
3,1.5050167224080266,0.66,0.53,0.9997172688931646,0.00028273110683562307,0.4376371500632189,0.5623628499367812
4,2.0066889632107023,0.66,0.53,0.9996804784254845,0.0003195215745157819,0.41718597860967466,0.5828140213903255
5,2.508361204013378,0.66,0.53,0.9996376687316002,0.00036233126840006267,0.39701685447895035,0.6029831455210498
6,3.0100334448160533,0.66,0.53,0.9995877437301411,0.00041225626985915185,0.37719294734459824,0.6228070526554019
7,3.511705685618729,0.66,0.53,0.9995293965970414,0.0004706034029588951,0.3577729718314463,0.6422270281685539
8,4.013377926421405,0.66,0.53,0.9994610628658438,0.000538937134156618,0.3388104748391062,0.6611895251608939
9,4.51505016722408,0.66,0.53,0.9993808729880802,0.0006191270119202418,0.32035346908829315,0.679646530911707
10,5.016722408026756,0.66,0.53,0.9992865886594771,0.0007134113405233588,0.302444032276376,0.697555967723624
11,5.518394648829432,0.66,0.53,0.9991755279404121,0.0008244720595882751,0.2851181083963958,0.7148818916036043
12,6.020066889632107,0.66,0.53,0.9990444749644212,0.0009555250355791983,0.26840543818575047,0.7315945618142495
13,6.521739130434782,0.66,0.53,0.9988895701673686,0.0011104298326317825,0.2523296150489036,0.7476703849510964
14,7.023411371237458,0.66,0.53,0.9987061898136128,0.0012938101863875196,0.2369081836734423,0.7630918163265576
15,7.525083612040134,0.66,0.53,0.9984887711029587,0.0015112288970415301,0.22215302116208846,0.7778469788379114
16,8.02675585284281,0.66,0.53,0.9982306345287432,0.0017693654712571368,0.20807060899663724,0.7919293910033627
17,8.528428093645484,0.66,0.53,0.9979237564130091,0.002076243586991188,0.19466235259099968,0.8053376474090002
18,9.03010033444816,0.66,0.53,0.9975584972652263,0.0024415027347739447,0.1819251605421758,0.8180748394578241
19,9.531772575250836,0.66,0.53,0.9971232738194427,0.002876726180557632,0.16985183665193965,0.8301481633480602
