,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.65,0.9997668271846687,0.00023317281533151722,0.4791152226822855,0.5208847773177145
2,1.0033444816053512,0.67,0.65,0.9997269837577507,0.00027301624224937334,0.4583041815094114,0.5416958184905888
3,1.5050167224080266,0.67,0.65,0.9996789662634438,0.0003210337365562232,0.43763881653882575,0.5623611834611743
4,2.0066889632107023,0.67,0.65,0.9996209047220493,0.00037909527795058326,0.41718906728856847,0.5828109327114316
5,2.508361204013378,0.67,0.65,0.9995504716814468,0.000449528318553021,0.39702198455131676,0.6029780154486833
6,3.0100334448160533,0.67,0.65,0.9994647603177996,0.0005352396822002394,0.37720087928075613,0.6227991207192438
7,3.511705685618729,0.67,0.65,0.9993601440448711,0.0006398559551288086,0.35778463700822083,0.6422153629917792
8,4.013377926421405,0.67,0.65,0.9992320696721282,0.0007679303278717304,0.3388270022984416,0.6611729977015585
9,4.51505016722408,0.67,0.65,0.9990748346739843,0.000925165326015638,0.32037622931147,0.6796237706885301
10,5.016722408026756,0.67,0.65,0.9988812763098993,0.001118723690100631,0.30247467923794796,0.6975253207620521
11,5.518394648829432,0.67,0.65,0.998642385526339,0.0013576144736609592,0.2851586340134398,0.7148413659865601
12,6.020066889632107,0.67,0.65,0.9983468208956605,0.0016531791043393822,0.26845823403033253,0.7315417659696674
13,6.521739130434782,0.67,0.65,0.9979802923644847,0.0020197076355152844,0.252397540203672,0.747602459796328
14,7.023411371237458,0.67,0.65,0.9975247867961052,0.0024752132038947,0.2369947023789975,0.7630052976210024
15,7.525083612040134,0.67,0.65,0.9969575620939811,0.0030424379060188353,0.22226226462626184,0.7777377353737382
16,8.02675585284281,0.67,0.65,0.9962499380104225,0.003750061989577478,0.20820747980976112,0.7917925201902389
17,8.528428093645484,0.67,0.65,0.9953657360402756,0.004634263959724416,0.1948327523694518,0.8051672476305483
18,9.03010033444816,0.67,0.65,0.9942593458715803,0.005740654128419711,0.1821361087874589,0.8178638912125412
19,9.531772575250836,0.67,0.65,0.9928733320123364,0.0071266679876636554,0.17011170293465117,0.829888297065349
20,10.033444816053512,0.67,0.65,0.9911355032464161,0.008864496753583953,0.15875033893303814,0.8412496610669619
21,10.535117056856187,0.67,0.65,0.9889553481604508,0.011044651839549068,0.14804000204073675,0.8519599979592634
22,11.036789297658864,0.67,0.65,0.9862198003938276,0.013780199606172333,0.13796638527159513,0.8620336147284049
