,time,sigma,beta,S,I,C,D
0,0.0,0.25,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.25,0.99,0.9997376870855733,0.00026231291442671973,0.47911153755014935,0.5208884624498503
2,1.0033444816053512,0.25,0.99,0.9996537057452062,0.0003462942547939113,0.458296629892781,0.5417033701072186
3,1.5050167224080266,0.25,0.99,0.999539871642089,0.00046012835791109694,0.4376272802384658,0.5623727197615339
4,2.0066889632107023,0.25,0.99,0.9993846825774485,0.0006153174225517439,0.4171735862256473,0.5828264137743523
5,2.508361204013378,0.25,0.99,0.9991719450913034,0.0008280549086969434,0.3970028272590652,0.6029971727409345
6,3.0100334448160533,0.25,0.99,0.9988787606093968,0.0011212393906033706,0.37717866087021373,0.6228213391297859
7,3.511705685618729,0.25,0.99,0.9984725979094748,0.001527402090525316,0.3577604226560595,0.6422395773439401
8,4.013377926421405,0.25,0.99,0.9979071305440416,0.0020928694559585593,0.338802582759255,0.6611974172407447
9,4.51505016722408,0.25,0.99,0.9971162198842125,0.0028837801157876783,0.32035435428440423,0.6796456457155953
10,5.016722408026756,0.25,0.99,0.9960052351462411,0.003994764853759165,0.3024594588081313,0.6975405411918681
11,5.518394648829432,0.25,0.99,0.994438685236482,0.005561314763518101,0.28515607760993894,0.7148439223900604
12,6.020066889632107,0.25,0.99,0.9922225532234197,0.007777446776580427,0.2684769909630861,0.7315230090369134
13,6.521739130434782,0.25,0.99,0.9890797220331488,0.010920277966851424,0.2524499050507088,0.7475500949492905
14,7.023411371237458,0.25,0.99,0.9846162176940412,0.015383782305958767,0.2370979790789455,0.7629020209210539
15,7.525083612040134,0.25,0.99,0.9782767071641634,0.021723292835836665,0.22244054596802748,0.7775594540319719
16,8.02675585284281,0.25,0.99,0.969289430774507,0.030710569225492968,0.20849401219920985,0.7915059878007896
17,8.528428093645484,0.25,0.99,0.9566056273358375,0.04339437266416265,0.1952728913581344,0.804727108641865
18,9.03010033444816,0.25,0.99,0.9388494388628227,0.061150561137177525,0.18279086067560027,0.8172091393243992
19,9.531772575250836,0.25,0.99,0.9143138743050994,0.08568612569490076,0.17106161682195323,0.8289383831780465
20,10.033444816053512,0.25,0.99,0.8810659537503823,0.11893404624961772,0.16009913566542075,0.8399008643345789
21,10.535117056856187,0.25,0.99,0.8372481384866414,0.16275186151335871,0.14991674489091186,0.8500832551090878
22,11.036789297658864,0.25,0.99,0.7816440711117931,0.218355928888207,0.14052433877500942,0.8594756612249903
23,11.538461538461538,0.25,0.99,0.7144545658108177,0.28554543418918255,0.13192338709540877,0.8680766129045909
24,12.040133779264213,0.25,0.99,0.6379853889334948,0.3620146110665056,0.12410041151918755,0.8758995884808122
25,12.54180602006689,0.25,0.99,0.5567376276067796,0.44326237239322075,0.11702113887249137,0.8829788611275083
26,13.043478260869565,0.25,0.99,0.4765383560932209,0.5234616439067793,0.11062850944851534,0.8893714905514843
