,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.43,0.9997839342799218,0.00021606572007808945,0.47911265031140526,0.5208873496885946
2,1.0033444816053512,0.4,0.43,0.9997659140006205,0.00023408599937927961,0.45829833485569693,0.541701665144303
3,1.5050167224080266,0.4,0.43,0.9997456732341206,0.00025432676587931004,0.4376288680426813,0.5623711319573186
4,2.0066889632107023,0.4,0.43,0.9997229073212471,0.00027709267875267835,0.41717404591113316,0.5828259540888668
5,2.508361204013378,0.4,0.43,0.9996972672803686,0.00030273271963130995,0.3970007506599846,0.6029992493400154
6,3.0100334448160533,0.4,0.43,0.9996683528475578,0.0003316471524420719,0.3771720994868742,0.6228279005131259
7,3.511705685618729,0.4,0.43,0.9996357052250759,0.00036429477492391966,0.35774674895684133,0.6422532510431587
8,4.013377926421405,0.4,0.43,0.9995987972456858,0.0004012027543140212,0.3387781807757183,0.6612218192242818
9,4.51505016722408,0.4,0.43,0.9995570240328416,0.0004429759671581673,0.32031433495205325,0.6796856650479468
10,5.016722408026756,0.4,0.43,0.9995096907788223,0.0004903092211774293,0.3023972074303656,0.6976027925696345
11,5.518394648829432,0.4,0.43,0.9994559991269901,0.0005440008730096322,0.28506265020735144,0.7149373497926486
12,6.020066889632107,0.4,0.43,0.9993950314561133,0.0006049685438864252,0.268340300432765,0.7316596995672351
13,6.521739130434782,0.4,0.43,0.9993257326452817,0.0006742673547180481,0.2522536349540887,0.7477463650459113
14,7.023411371237458,0.4,0.43,0.99924689058667,0.0007531094133296709,0.23682006618076987,0.7631799338192301
15,7.525083612040134,0.4,0.43,0.9991571098966389,0.0008428901033609057,0.22205132249502105,0.777948677504979
16,8.02675585284281,0.4,0.43,0.9990547858041652,0.0009452141958345837,0.2079537198530932,0.7920462801469068
17,8.528428093645484,0.4,0.43,0.9989380726622541,0.0010619273377456611,0.19452847436989246,0.8054715256301076
18,9.03010033444816,0.4,0.43,0.9988048470375089,0.0011951529624909128,0.18177228345573757,0.8182277165442625
19,9.531772575250836,0.4,0.43,0.9986526659673836,0.0013473340326163538,0.16967771403582876,0.8303222859641712
20,10.033444816053512,0.4,0.43,0.9984787190036828,0.00152128099631716,0.15823370617809204,0.841766293821908
21,10.535117056856187,0.4,0.43,0.998279773249694,0.0017202267503059975,0.14742606878291173,0.8525739312170884
22,11.036789297658864,0.4,0.43,0.9980521101925113,0.0019478898074886993,0.1372379507135102,0.8627620492864898
23,11.538461538461538,0.4,0.43,0.997791453530467,0.002208546469532809,0.12765030114233214,0.8723496988576679
24,12.040133779264213,0.4,0.43,0.9974928867281281,0.0025071132718718506,0.11864230495746461,0.8813576950425355
25,12.54180602006689,0.4,0.43,0.9971507584899614,0.0028492415100384717,0.11019178467721674,0.8898082153227833
26,13.043478260869565,0.4,0.43,0.9967585770070975,0.0032414229929024693,0.10227557522175003,0.89772442477825
27,13.545150501672241,0.4,0.43,0.9963088860498184,0.003691113950181547,0.09486985025393962,0.9051301497460604
28,14.046822742474916,0.4,0.43,0.9957931292067187,0.004206870793281204,0.08795042226355937,0.9120495777364406
29,14.548494983277592,0.4,0.43,0.9952014909207006,0.0047985090792992645,0.08149300090235737,0.9185069990976427
30,15.050167224080267,0.4,0.43,0.994522723851554,0.005477276148445908,0.07547341936301914,0.9245265806369809
31,15.551839464882944,0.4,0.43,0.9937439493088163,0.006256050691183619,0.06986782353890993,0.9301321764610901
32,16.05351170568562,0.4,0.43,0.992850438602902,0.007149561397097878,0.06465283285585778,0.9353471671441422
33,16.555183946488295,0.4,0.43,0.9918253690993659,0.008174630900634111,0.05980566861940319,0.9401943313805968
34,17.05685618729097,0.4,0.43,0.9906495544905384,0.009350445509461625,0.05530426181709908,0.944695738182901
35,17.558528428093645,0.4,0.43,0.9893011534049498,0.010698846595050208,0.05112732920383432,0.9488726707961658
36,18.06020066889632,0.4,0.43,0.9877553514333999,0.01224464856660021,0.04725443837136312,0.952745561628637
37,18.561872909698998,0.4,0.43,0.9859840269507902,0.014015973049209828,0.04366604587468885,0.9563339541253113
38,19.06354515050167,0.4,0.43,0.9839553951532934,0.016044604846706716,0.04034352327789837,0.9596564767221017
39,19.565217391304348,0.4,0.43,0.9816336560401031,0.01836634395989699,0.03726917074793166,0.9627308292520685
40,20.066889632107024,0.4,0.43,0.9789786287818502,0.021021371218150037,0.03442621859001114,0.965573781409989
41,20.568561872909697,0.4,0.43,0.9759454383624989,0.02405456163750119,0.03179881858926952,0.9682011814107306
42,21.070234113712374,0.4,0.43,0.9724841917805694,0.02751580821943079,0.029372025380266127,0.970627974619734
43,21.57190635451505,0.4,0.43,0.9685398006489438,0.03146019935105642,0.027131777194678294,0.972868222805322
44,22.073578595317727,0.4,0.43,0.9640518628898348,0.03594813711016545,0.02506486692312581,0.9749351330768746
45,22.5752508361204,0.4,0.43,0.9589547138552439,0.04104528614475629,0.02315891001720462,0.9768410899827957
46,23.076923076923077,0.4,0.43,0.953177698273647,0.0468223017263533,0.0214023106969967,0.9785976893030036
47,23.578595317725753,0.4,0.43,0.9466457267573413,0.053354273242659005,0.01978422525056757,0.9802157747494329
48,24.080267558528426,0.4,0.43,0.9392801749908394,0.06071982500916085,0.01829452459634811,0.9817054754036523
49,24.581939799331103,0.4,0.43,0.9310002462599005,0.06899975374009983,0.01692375472138688,0.9830762452786135
50,25.08361204013378,0.4,0.43,0.9217248084157396,0.07827519158426076,0.01566309873802423,0.9843369012619761
51,25.585284280936456,0.4,0.43,0.9113748225923677,0.08862517740763257,0.014504337808122004,0.9854956621918783
52,26.08695652173913,0.4,0.43,0.8998763832983018,0.10012361670169852,0.013439812831315553,0.9865601871686849
53,26.588628762541806,0.4,0.43,0.8871643546841126,0.11283564531588769,0.012462387134400989,0.9875376128655994
54,27.090301003344482,0.4,0.43,0.8731865265031222,0.12681347349687794,0.011565410270720677,0.9884345897292797
55,27.59197324414716,0.4,0.43,0.8579083362383715,0.14209166376162868,0.010742683445667705,0.9892573165543327
56,28.093645484949832,0.4,0.43,0.8413174503272649,0.15868254967273537,0.0099884263926669,0.9900115736073334
57,28.59531772575251,0.4,0.43,0.8234285195729559,0.1765714804270443,0.009297246674134795,0.9907027533258655
58,29.096989966555185,0.4,0.43,0.804287155250378,0.19571284474962228,0.008664110976895824,0.9913358890231045
59,29.598662207357858,0.4,0.43,0.7839729515813975,0.21602704841860282,0.008084319154858837,0.9919156808451416
60,30.100334448160535,0.4,0.43,0.7626009634841021,0.23739903651589814,0.007553480869718863,0.9924465191302816
61,30.60200668896321,0.4,0.43,0.7403212451432527,0.2596787548567476,0.007067495096891348,0.9929325049031091
62,31.103678929765888,0.4,0.43,0.7173161717119008,0.28268382828809957,0.006622532431605438,0.9933774675683951
63,31.60535117056856,0.4,0.43,0.693795469008845,0.30620453099115535,0.00621502008606326,0.9937849799139372
64,32.10702341137124,0.4,0.43,0.6699891421671461,0.3300108578328543,0.005841629323997931,0.9941583706760025
65,32.608695652173914,0.4,0.43,0.6461387514119301,0.35386124858807033,0.0054992649558051245,0.9945007350441953
66,33.11036789297659,0.4,0.43,0.6224877030284325,0.377512296971568,0.005185056435454028,0.9948149435645465
67,33.61204013377927,0.4,0.43,0.5992714027927679,0.40072859720723253,0.004896349994924706,0.9951036500050757
68,34.11371237458194,0.4,0.43,0.5767080657716711,0.42329193422832945,0.004630701310316707,0.9953692986896837
69,34.61538461538461,0.4,0.43,0.5549909563873888,0.44500904361261157,0.004385868186800489,0.9956141318131999
70,35.11705685618729,0.4,0.43,0.5342825871165879,0.46571741288341256,0.0041598028636436486,0.9958401971363567
71,35.618729096989966,0.4,0.43,0.5147111707573834,0.4852888292426172,0.003950643650256372,0.996049356349744
