,time,sigma,beta,S,I,C,D
0,0.0,0.29,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.29,0.14,0.9998045812245134,0.00019541877548651644,0.47911158870663545,0.5208884112933645
2,1.0033444816053512,0.29,0.14,0.9998088815188716,0.0001911184811283381,0.4582958709455262,0.5417041290544737
3,1.5050167224080266,0.29,0.14,0.9998129149148213,0.00018708508517871703,0.4376246650830973,0.5623753349169026
4,2.0066889632107023,0.29,0.14,0.9998166958624481,0.0001833041375517999,0.4171677595857008,0.582832240414299
5,2.508361204013378,0.29,0.14,0.9998202382834828,0.00017976171651720404,0.3969920300258882,0.6030079699741118
6,3.0100334448160533,0.29,0.14,0.999823555573949,0.00017644442605091102,0.37716059145570513,0.6228394085442948
7,3.511705685618729,0.29,0.14,0.9998266606089266,0.00017333939107336074,0.3577320980460824,0.6422679019539175
8,4.013377926421405,0.29,0.14,0.9998295657473381,0.00017043425266174487,0.33876003512459535,0.6612399648754045
9,4.51505016722408,0.29,0.14,0.9998322828348842,0.0001677171651156513,0.3202923438068001,0.6797076561931998
10,5.016722408026756,0.29,0.14,0.999834823209351,0.00016517679064885905,0.30237102435097896,0.697628975649021
11,5.518394648829432,0.29,0.14,0.9998371977055243,0.00016280229447563586,0.2850319334613665,0.7149680665386334
12,6.020066889632107,0.29,0.14,0.9998394166609652,0.00016058333903467095,0.26830471281553275,0.7316952871844672
13,6.521739130434782,0.29,0.14,0.9998414899229423,0.00015851007705760772,0.25221284418710793,0.747787155812892
14,7.023411371237458,0.29,0.14,0.9998434268556962,0.00015657314430365585,0.23677374566424997,0.76322625433575
15,7.525083612040134,0.29,0.14,0.999845236350019,0.00015476364998085672,0.22199914607172674,0.7780008539282732
16,8.02675585284281,0.29,0.14,0.9998469268331726,0.0001530731668272888,0.20789536359960936,0.7921046364003906
17,8.528428093645484,0.29,0.14,0.9998485062803194,0.0001514937196804756,0.1944636153603791,0.8055363846396209
18,9.03010033444816,0.29,0.14,0.9998499822259463,0.00015001777405361047,0.18170059550380896,0.818299404496191
19,9.531772575250836,0.29,0.14,0.9998513617775336,0.0001486382224662821,0.1695988670421648,0.8304011329578351
20,10.033444816053512,0.29,0.14,0.9998526516294809,0.00014734837051909346,0.15814736334572363,0.8418526366542762
21,10.535117056856187,0.29,0.14,0.9998538580777299,0.0001461419222700999,0.14733188406041642,0.8526681159395835
22,11.036789297658864,0.29,0.14,0.999854987034857,0.00014501296514291765,0.13713556620353037,0.8628644337964695
23,11.538461538461538,0.29,0.14,0.9998560440459954,0.0001439559540045693,0.12753934449874918,0.8724606555012506
24,12.040133779264213,0.29,0.14,0.9998570343047065,0.00014296569529342776,0.1185223866874992,0.8814776133125006
25,12.54180602006689,0.29,0.14,0.9998579626690919,0.00014203733090809668,0.11006249546324189,0.889937504536758
26,13.043478260869565,0.29,0.14,0.9998588336781569,0.0001411663218431137,0.10213648320841613,0.8978635167915837
27,13.545150501672241,0.29,0.14,0.999859651567785,0.0001403484322149492,0.09472049848816473,0.9052795015118351
28,14.046822742474916,0.29,0.14,0.9998604202868947,0.00013957971310518382,0.08779032607079718,0.9122096739292027
29,14.548494983277592,0.29,0.14,0.9998611435128948,0.00013885648710512308,0.08132164537309758,0.9186783546269023
30,15.050167224080267,0.29,0.14,0.9998618246672664,0.00013817533273354862,0.07529025688457934,0.9247097431154205
31,15.551839464882944,0.29,0.14,0.9998624669303343,0.00013753306966561525,0.06967227144250437,0.9303277285574955
32,16.05351170568562,0.29,0.14,0.9998630732558446,0.00013692674415529944,0.06444427112761168,0.9355557288723881
33,16.555183946488295,0.29,0.14,0.9998636463849125,0.00013635361508741576,0.059583437752275245,0.9404165622477245
34,17.05685618729097,0.29,0.14,0.9998641888593738,0.00013581114062615377,0.055067660776273626,0.9449323392237262
35,17.558528428093645,0.29,0.14,0.9998647030346948,0.00013529696530526872,0.0508756135695677,0.9491243864304321
36,18.06020066889632,0.29,0.14,0.9998651910921533,0.00013480890784657408,0.0469868186904746,0.9530131813095253
37,18.561872909698998,0.29,0.14,0.9998656550505408,0.00013434494945912184,0.04338168670209765,0.9566183132979023
38,19.06354515050167,0.29,0.14,0.9998660967771923,0.00013390322280760957,0.04004154255604756,0.9599584574439524
39,19.565217391304348,0.29,0.14,0.999866517998471,0.00013348200152887052,0.0369486319317598,0.9630513680682401
40,20.066889632107024,0.29,0.14,0.9998669203095335,0.00013307969046646358,0.03408613924413815,0.9659138607558617
41,20.568561872909697,0.29,0.14,0.9998673051835637,0.00013269481643622796,0.03143817260189668,0.9685618273981033
42,21.070234113712374,0.29,0.14,0.9998676739808288,0.0001323260191711664,0.028989736463012845,0.9710102635369872
43,21.57190635451505,0.29,0.14,0.9998680279565881,0.00013197204341183245,0.026726726522426424,0.9732732734775735
44,22.073578595317727,0.29,0.14,0.999868368268921,0.00013163173107887599,0.0246358907189239,0.9753641092810761
45,22.5752508361204,0.29,0.14,0.9998686959858387,0.000131304014161153,0.022704805159716755,0.9772951948402832
46,23.076923076923077,0.29,0.14,0.9998690120919603,0.00013098790803952494,0.020921840405234867,0.9790781595947651
47,23.578595317725753,0.29,0.14,0.9998693174947244,0.00013068250527542398,0.0192761260510133,0.9807238739489866
48,24.080267558528426,0.29,0.14,0.999869613030219,0.00013038696978084175,0.017757516628492218,0.9822424833715077
