,time,sigma,beta,S,I,C,D
0,0.0,0.28,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.28,0.91,0.9997448549050217,0.00025514509497840077,0.479111826505881,0.5208881734941191
2,1.0033444816053512,0.28,0.91,0.9996725476474526,0.00032745235254741064,0.4582971485831883,0.5417028514168116
3,1.5050167224080266,0.28,0.91,0.999577237633111,0.0004227623668889657,0.43762797709862605,0.5623720229013732
4,2.0066889632107023,0.28,0.91,0.9994509577723506,0.0005490422276493233,0.41717435270213077,0.5828256472978685
5,2.508361204013378,0.28,0.91,0.9992828018332021,0.0007171981667978792,0.3970034714470253,0.6029965285529739
6,3.0100334448160533,0.28,0.91,0.9990577880124155,0.0009422119875844334,0.377178864633071,0.6228211353669283
7,3.511705685618729,0.28,0.91,0.9987552670841408,0.0012447329158591439,0.3577596898569543,0.6422403101430451
8,4.013377926421405,0.28,0.91,0.9983466977533271,0.0016533022466729537,0.3388001545936616,0.6611998454063378
9,4.51505016722408,0.28,0.91,0.9977925294020521,0.002207470597947973,0.3203490832563932,0.6796509167436062
10,5.016722408026756,0.28,0.91,0.9970378520727832,0.00296214792721687,0.3024496365221451,0.6975503634778544
11,5.518394648829432,0.28,0.91,0.996006292291544,0.0039937077084559675,0.2851391914698733,0.7148608085301261
12,6.020066889632107,0.28,0.91,0.9945915720541646,0.0054084279458353115,0.2684493767294052,0.7315506232705943
13,6.521739130434782,0.28,0.91,0.9926458626852546,0.007354137314745469,0.2524062655526604,0.7475937344473392
14,7.023411371237458,0.28,0.91,0.9899639369353811,0.010036063064618937,0.2370307203596574,0.7629692796403423
15,7.525083612040134,0.28,0.91,0.9862618946405155,0.013738105359484543,0.22233888443952846,0.7776611155604712
16,8.02675585284281,0.28,0.91,0.9811497034636357,0.01885029653636428,0.20834280425062057,0.7916571957493791
17,8.528428093645484,0.28,0.91,0.9740971164794892,0.025902883520510737,0.19505117197998978,0.80494882802001
18,9.03010033444816,0.28,0.91,0.9643949263569737,0.03560507364302632,0.18247015331263658,0.8175298466873633
19,9.531772575250836,0.28,0.91,0.9511176692961204,0.04888233070387962,0.1706042441436303,0.8293957558563695
20,10.033444816053512,0.28,0.91,0.9331019427312197,0.06689805726878026,0.15945705197596668,0.8405429480240331
21,10.535117056856187,0.28,0.91,0.9089668658141542,0.09103313418584595,0.14903182484351302,0.8509681751564868
22,11.036789297658864,0.28,0.91,0.87721809158532,0.12278190841468012,0.13933145696974758,0.8606685430302523
23,11.538461538461538,0.28,0.91,0.8364842472760277,0.16351575272397254,0.13035762024855863,0.8696423797514411
24,12.040133779264213,0.28,0.91,0.7859145282706849,0.21408547172931533,0.12210868391976781,0.8778913160802319
25,12.54180602006689,0.28,0.91,0.7256897107938473,0.2743102892061528,0.11457633884520806,0.8854236611547917
26,13.043478260869565,0.28,0.91,0.6574682943579311,0.34253170564206903,0.10774142834671349,0.8922585716532863
27,13.545150501672241,0.28,0.91,0.5844817033412357,0.4155182966587644,0.10157028253024071,0.898429717469759
28,14.046822742474916,0.28,0.91,0.5110585078617774,0.48894149213822263,0.096013330125585,0.9039866698744148
29,14.548494983277592,0.28,0.91,0.4416588936131194,0.5583411063868806,0.09100727024293895,0.9089927297570607
30,15.050167224080267,0.28,0.91,0.3798398878657427,0.6201601121342574,0.08648058532024874,0.913519414679751
31,15.551839464882944,0.28,0.91,0.3276265308750587,0.6723734691249413,0.08236059898807363,0.9176394010119261
32,16.05351170568562,0.28,0.91,0.28547566291423376,0.7145243370857663,0.078579786373623,0.9214202136263767
33,16.555183946488295,0.28,0.91,0.25267180693965124,0.747328193060349,0.0750798176245651,0.9249201823754346
34,17.05685618729097,0.28,0.91,0.22785820160041068,0.7721417983995895,0.07181306929722951,0.9281869307027701
35,17.558528428093645,0.28,0.91,0.20948293877531787,0.7905170612246825,0.06874221842812182,0.9312577815718779
36,18.06020066889632,0.28,0.91,0.19608031995360858,0.8039196800463917,0.06583878791969358,0.9341612120803062
37,18.561872909698998,0.28,0.91,0.18640359942996554,0.8135964005700347,0.06308135380333779,0.9369186461966619
38,19.06354515050167,0.28,0.91,0.17945896101486514,0.820541038985135,0.06045384014106512,0.9395461598589345
39,19.565217391304348,0.28,0.91,0.17448729962491588,0.8255127003750842,0.05794409033098966,0.94205590966901
40,20.066889632107024,0.28,0.91,0.17092529625978337,0.8290747037402166,0.0555427560692391,0.9444572439307606
41,20.568561872909697,0.28,0.91,0.16836315514217864,0.8316368448578213,0.05324247363021601,0.9467575263697836
42,21.070234113712374,0.28,0.91,0.16650686418606128,0.8334931358139387,0.051037272127303634,0.9489627278726961
43,21.57190635451505,0.28,0.91,0.16514752084882411,0.834852479151176,0.04892215760973278,0.9510778423902669
44,22.073578595317727,0.28,0.91,0.1641377123503186,0.8358622876496814,0.04689282501954699,0.9531071749804527
45,22.5752508361204,0.28,0.91,0.16337391120783942,0.8366260887921606,0.04494546089722716,0.9550545391027725
46,23.076923076923077,0.28,0.91,0.16278365556477356,0.8372163444352266,0.043076609008768176,0.9569233909912315
47,23.578595317725753,0.28,0.91,0.16231634021815974,0.8376836597818405,0.041283079350636825,0.9587169206493628
48,24.080267558528426,0.28,0.91,0.1619366702976415,0.8380633297023585,0.039561886640097285,0.9604381133599023
49,24.581939799331103,0.28,0.91,0.16162004365795146,0.8383799563420485,0.03791020875877246,0.9620897912412271
50,25.08361204013378,0.28,0.91,0.16134930633372194,0.8386506936662782,0.036325358553393514,0.963674641446606
51,25.585284280936456,0.28,0.91,0.16111248555922797,0.8388875144407723,0.034804764632114425,0.965195235367885
52,26.08695652173913,0.28,0.91,0.16090120612542544,0.8390987938745748,0.0333459581025142,0.9666540418974852
53,26.588628762541806,0.28,0.91,0.16070959322005657,0.8392904067799435,0.03194656332282803,0.9680534366771714
54,27.090301003344482,0.28,0.91,0.1605335005162458,0.8394664994837543,0.03060429118873181,0.9693957088112677
55,27.59197324414716,0.28,0.91,0.16036998393818858,0.8396300160618114,0.029316934218930554,0.9706830657810689
56,28.093645484949832,0.28,0.91,0.16021693639175305,0.8397830636082468,0.028082362762986007,0.9719176372370135
57,28.59531772575251,0.28,0.91,0.16007282767071573,0.8399271723292843,0.02689852189693117,0.9731014781030684
58,29.096989966555185,0.28,0.91,0.159936528894878,0.8400634711051219,0.0257634288157757,0.9742365711842237
59,29.598662207357858,0.28,0.91,0.159807195702372,0.840192804297628,0.024675170606329414,0.9753248293936699
60,30.100334448160535,0.28,0.91,0.15968417879107483,0.8403158212089251,0.023631902109341046,0.9763680978906583
61,30.60200668896321,0.28,0.91,0.1595669642285926,0.8404330357714073,0.02263184393424754,0.9773681560657518
62,31.103678929765888,0.28,0.91,0.15945513749545753,0.8405448625045424,0.021673280554592094,0.9783267194454072
63,31.60535117056856,0.28,0.91,0.15934835623122998,0.8406516437687699,0.02075455863134137,0.9792454413686579
64,32.10702341137124,0.28,0.91,0.15924632578099843,0.8407536742190014,0.019874085050683325,0.9801259149493159
