,time,sigma,beta,S,I,C,D
0,0.0,0.29,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.29,0.8,0.9997543928365579,0.0002456071634421518,0.4791118671891713,0.5208881328108285
2,1.0033444816053512,0.29,0.8,0.9996967901658258,0.00030320983417404264,0.4582971108794906,0.5417028891205092
3,1.5050167224080266,0.29,0.8,0.9996237104090535,0.00037628959094641396,0.4376276743298858,0.5623723256701141
4,2.0066889632107023,0.29,0.8,0.9995305845871334,0.0004694154128664613,0.41717351218409027,0.5828264878159096
5,2.508361204013378,0.29,0.8,0.9994114054823895,0.0005885945176102125,0.3970017002698003,0.6029982997301997
6,3.0100334448160533,0.29,0.8,0.9992582452942804,0.0007417547057193118,0.3771755994453537,0.6228244005546462
7,3.511705685618729,0.29,0.8,0.9990606251575977,0.0009393748424019714,0.3577541404710629,0.642245859528937
8,4.013377926421405,0.29,0.8,0.9988046285151271,0.0011953714848727194,0.33879118975722144,0.6612088102427786
9,4.51505016722408,0.29,0.8,0.998471779044316,0.001528220955683737,0.32033513710292716,0.6796648628970727
10,5.016722408026756,0.29,0.8,0.9980374684778919,0.0019625315221078825,0.3024285417149978,0.6975714582850022
11,5.518394648829432,0.29,0.8,0.9974688721589938,0.002531127841006011,0.2851079594691109,0.7148920405308891
12,6.020066889632107,0.29,0.8,0.9967221632341694,0.003277836765830394,0.26840390370532907,0.7315960962946709
13,6.521739130434782,0.29,0.8,0.9957387695977753,0.004261230402224519,0.25234093995382495,0.747659060046175
14,7.023411371237458,0.29,0.8,0.9944404097275152,0.005559590272484526,0.23693790081725924,0.7630620991827408
15,7.525083612040134,0.29,0.8,0.9927225517520881,0.007277448247911595,0.2222082083786669,0.7777917916213332
16,8.02675585284281,0.29,0.8,0.9904458514972968,0.009554148502702947,0.2081602931197356,0.7918397068802644
17,8.528428093645484,0.29,0.8,0.9874251773461782,0.012574822653821663,0.1947980906248596,0.8052019093751406
18,9.03010033444816,0.29,0.8,0.9834158360818481,0.016584163918151713,0.1821216014842042,0.817878398515796
