,time,sigma,beta,S,I,C,D
0,0.0,0.19,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.19,0.13,0.9998052567949312,0.00019474320506886157,0.479110761869933,0.520889238130067
2,1.0033444816053512,0.19,0.13,0.9998102132836368,0.0001897867163631085,0.4582942382398666,0.5417057617601335
3,1.5050167224080266,0.19,0.13,0.999814885327535,0.00018511467246497984,0.43762225543583005,0.5623777445641701
4,2.0066889632107023,0.19,0.13,0.9998192891648758,0.00018071083512413523,0.41716460849830306,0.582835391501697
5,2.508361204013378,0.19,0.13,0.9998234403668782,0.00017655963312184538,0.396988178852091,0.6030118211479091
6,3.0100334448160533,0.19,0.13,0.9998273538452834,0.00017264615471663727,0.37715608664911937,0.6228439133508807
7,3.511705685618729,0.19,0.13,0.9998310438626193,0.00016895613738059792,0.35772699023850113,0.6422730097614989
8,4.013377926421405,0.19,0.13,0.9998345240433878,0.0001654759566121448,0.33875437829072547,0.6612456217092747
9,4.51505016722408,0.19,0.13,0.9998378073821459,0.00016219261785404274,0.32028619425682603,0.6797138057431742
10,5.016722408026756,0.19,0.13,0.9998409062550425,0.00015909374495741676,0.3023644398396269,0.6976355601603733
11,5.518394648829432,0.19,0.13,0.9998438324307182,0.00015616756928177653,0.28502497229223706,0.7149750277077631
12,6.020066889632107,0.19,0.13,0.9998465970821266,0.00015340291787316999,0.268297433001899,0.7317025669981011
13,6.521739130434782,0.19,0.13,0.9998492107995364,0.0001507892004635141,0.25220530268358526,0.7477946973164149
14,7.023411371237458,0.19,0.13,0.9998516836038616,0.00014831639613815777,0.2367659977336311,0.7632340022663691
15,7.525083612040134,0.19,0.13,0.999854024962311,0.00014597503768870465,0.22199124467961384,0.7780087553203863
16,8.02675585284281,0.19,0.13,0.999856243804202,0.00014375619579775457,0.20788735886172105,0.7921126411382791
17,8.528428093645484,0.19,0.13,0.9998583485380739,0.00014165146192587775,0.19445555427681163,0.8055444457231885
18,9.03010033444816,0.19,0.13,0.9998603470690226,0.00013965293097710824,0.18169252162617186,0.8183074783738282
19,9.531772575250836,0.19,0.13,0.9998622468176652,0.00013775318233454764,0.1695908202635603,0.8304091797364398
20,10.033444816053512,0.19,0.13,0.9998640547393643,0.0001359452606354206,0.15813937982765328,0.841860620172347
21,10.535117056856187,0.19,0.13,0.9998657773439065,0.0001342226560933526,0.14732399618482322,0.8526760038151769
22,11.036789297658864,0.19,0.13,0.9998674207153434,0.00013257928465636184,0.1371278026151076,0.8628721973848925
