,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.99,0.9997376873219405,0.00026231267805978926,0.4791173832534486,0.5208826167465515
2,1.0033444816053512,0.86,0.99,0.9996537070986803,0.00034629290131977446,0.4583100982517473,0.5416899017482528
3,1.5050167224080266,0.86,0.99,0.9995398760772273,0.0004601239227727753,0.4376506814448044,0.5623493185551958
4,2.0066889632107023,0.86,0.99,0.9993846941978606,0.000615305802139474,0.41720994179666093,0.5827900582033393
5,2.508361204013378,0.86,0.99,0.9991719723051703,0.0008280276948298586,0.3970561086438182,0.6029438913561821
6,3.0100334448160533,0.86,0.99,0.9988788199065203,0.0011211800934799554,0.3772541126104013,0.6227458873895989
7,3.511705685618729,0.86,0.99,0.998472721408689,0.0015272785913110812,0.35786500133024773,0.6421349986697524
8,4.013377926421405,0.86,0.99,0.9979073802298977,0.0020926197701024445,0.33894555110470753,0.6610544488952926
9,4.51505016722408,0.86,0.99,0.9971167144960406,0.0028832855039595162,0.3205480866706312,0.6794519133293689
10,5.016722408026756,0.86,0.99,0.9960062014488957,0.003993798551104375,0.30272053545343974,0.6972794645465604
11,5.518394648829432,0.86,0.99,0.9944405431465915,0.005559456853408674,0.285506768043671,0.7144932319563291
12,6.020066889632107,0.86,0.99,0.9922261384376072,0.007773861562392934,0.2689472615309775,0.7310527384690225
13,6.521739130434782,0.86,0.99,0.9890865917231316,0.010913408276868456,0.25308013198888246,0.7469198680111176
14,7.023411371237458,0.86,0.99,0.9846293220725382,0.015370677927462063,0.23794258709327815,0.7620574129067219
15,7.525083612040134,0.86,0.99,0.9783016061644338,0.021698393835566404,0.22357285228029622,0.7764271477197038
16,8.02675585284281,0.86,0.99,0.969336551034862,0.03066344896513818,0.21001258299721157,0.7899874170027885
17,8.528428093645484,0.86,0.99,0.9566940573511599,0.04330594264884041,0.19730972549220802,0.8026902745077922
18,9.03010033444816,0.86,0.99,0.939013757588967,0.060986242411033204,0.18552156972028078,0.8144784302797193
19,9.531772575250836,0.86,0.99,0.9146144403766412,0.08538555962335899,0.17471749608295015,0.82528250391705
20,10.033444816053512,0.86,0.99,0.8816032508629243,0.11839674913707593,0.1649803485710415,0.8350196514289586
21,10.535117056856187,0.86,0.99,0.8381781702587666,0.16182182974123374,0.15640478486695206,0.8435952151330481
22,11.036789297658864,0.86,0.99,0.7831859711000464,0.21681402889995394,0.1490905154911256,0.8509094845088746
23,11.538461538461538,0.86,0.99,0.7168747283324922,0.283125271667508,0.14312885915853515,0.8568711408414651
