,time,sigma,beta,S,I,C,D
0,0.0,0.09,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.09,0.67,0.9997652062481717,0.00023479375182885526,0.4791099952840016,0.5208900047159983
2,1.0033444816053512,0.09,0.67,0.9997231379901368,0.00027686200986375175,0.4582929119131056,0.5417070880868944
3,1.5050167224080266,0.09,0.67,0.9996720942117595,0.0003279057882410462,0.43762059201330805,0.5623794079866918
4,2.0066889632107023,0.09,0.67,0.9996099438139663,0.0003900561860344175,0.41716286145769405,0.5828371385423058
5,2.508361204013378,0.09,0.67,0.9995340147220971,0.0004659852779035737,0.39698663840077103,0.603013361599229
6,3.0100334448160533,0.09,0.67,0.9994409443927381,0.000559055607262563,0.37715507821886374,0.6228449217811363
7,3.511705685618729,0.09,0.67,0.9993265059820912,0.0006734940179094479,0.35772688396671215,0.6422731160332878
8,4.013377926421405,0.09,0.67,0.9991853506177536,0.0008146493822469825,0.33875558404865225,0.6612444159513476
9,4.51505016722408,0.09,0.67,0.9990107268166241,0.0009892731833765608,0.3202891781832302,0.6797108218167697
10,5.016722408026756,0.09,0.67,0.9987940865173354,0.0012059134826652505,0.30236972681471525,0.6976302731852847
11,5.518394648829432,0.09,0.67,0.998524591197627,0.0014754088023734451,0.2850331562475639,0.714966843752436
12,6.020066889632107,0.09,0.67,0.9981884863625856,0.0018115136374148425,0.2683091859111627,0.7316908140888372
13,6.521739130434782,0.09,0.67,0.9977682994087242,0.002231700591276188,0.25222138010614736,0.7477786198938526
14,7.023411371237458,0.09,0.67,0.9972418187649064,0.002758181235094204,0.23678730837719691,0.763212691622803
15,7.525083612040134,0.09,0.67,0.9965807825421085,0.0034192174578920285,0.22201881636020807,0.7779811836397919
16,8.02675585284281,0.09,0.67,0.9957492574967394,0.004250742503261157,0.20792234468993193,0.792077655310068
17,8.528428093645484,0.09,0.67,0.9947015572959306,0.005298442704069982,0.1944993388006856,0.8055006611993143
18,9.03010033444816,0.09,0.67,0.9933796370485599,0.006620362951440639,0.18174669794687387,0.8182533020531261
19,9.531772575250836,0.09,0.67,0.9917098686141882,0.008290131385812456,0.16965725129398268,0.8303427487060173
20,10.033444816053512,0.09,0.67,0.9895990734948654,0.01040092650513525,0.15822025047867994,0.84177974952132
21,10.535117056856187,0.09,0.67,0.9869297221688654,0.013070277831135206,0.1474218651638103,0.8525781348361896
22,11.036789297658864,0.09,0.67,0.9835542318654571,0.016445768134543542,0.13724566695720186,0.862754333042798
23,11.538461538461538,0.09,0.67,0.9792884672818081,0.02071153271819262,0.12767309942758914,0.8723269005724108
24,12.040133779264213,0.09,0.67,0.973904603930562,0.026095396069438587,0.11868391766957925,0.8813160823304207
25,12.54180602006689,0.09,0.67,0.9671239172237972,0.03287608277620347,0.11025659732536176,0.8897434026746383
26,13.043478260869565,0.09,0.67,0.9586105545750775,0.04138944542492313,0.10236870482450254,0.8976312951754974
27,13.545150501672241,0.09,0.67,0.9479679708539211,0.052032029146079496,0.0949972250836448,0.9050027749163552
28,14.046822742474916,0.09,0.67,0.9347406710595003,0.06525932894050034,0.0881188421854796,0.9118811578145204
29,14.548494983277592,0.09,0.67,0.918425047388427,0.08157495261157369,0.08171016949266288,0.9182898305073371
30,15.050167224080267,0.09,0.67,0.8984939535664221,0.10150604643357865,0.07574792463055449,0.9242520753694454
31,15.551839464882944,0.09,0.67,0.8744397540696802,0.1255602459303206,0.07020904649496777,0.9297909535050324
32,16.05351170568562,0.09,0.67,0.8458390572051595,0.1541609427948412,0.06507075510536878,0.9349292448946314
33,16.555183946488295,0.09,0.67,0.8124380336341367,0.18756196636586403,0.060310557657574246,0.9396894423424257
34,17.05685618729097,0.09,0.67,0.774248666591079,0.22575133340892153,0.05590621503197601,0.9440937849680241
35,17.558528428093645,0.09,0.67,0.7316369962756928,0.2683630037243079,0.05183569007766064,0.9481643099223394
36,18.06020066889632,0.09,0.67,0.685374846789235,0.31462515321076573,0.04807711074213225,0.9519228892578677
37,18.561872909698998,0.09,0.67,0.636626610927787,0.36337338907221356,0.04460878323456297,0.9553912167654369
38,19.06354515050167,0.09,0.67,0.5868551801151485,0.4131448198848522,0.04140928375841528,0.9585907162415845
39,19.565217391304348,0.09,0.67,0.5376564360785963,0.4623435639214044,0.03845763784346977,0.9615423621565301
40,20.066889632107024,0.09,0.67,0.4905590458992351,0.5094409541007655,0.03573356936693775,0.964266430633062
