,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.04,0.999811231221346,0.00018876877865412386,0.47911221214500693,0.520887787854993
2,1.0033444816053512,0.37,0.04,0.999821787892029,0.00017821210797108947,0.45829698237512007,0.54170301762488
3,1.5050167224080266,0.37,0.04,0.9998317098946219,0.00016829010537828916,0.43762614752130363,0.5623738524786964
4,2.0066889632107023,0.37,0.04,0.9998410379991084,0.00015896200089176205,0.41716950167032196,0.582830498329678
5,2.508361204013378,0.37,0.04,0.9998498103351754,0.00015018966482482953,0.3969939267762049,0.6030060732237952
6,3.0100334448160533,0.37,0.04,0.9998580625374894,0.00014193746251082274,0.37716254644581304,0.622837453554187
7,3.511705685618729,0.37,0.04,0.9998658278921811,0.00013417210781912884,0.3577340232803253,0.6422659767196748
8,4.013377926421405,0.37,0.04,0.9998731374974822,0.00012686250251802076,0.3387618536719491,0.661238146328051
9,4.51505016722408,0.37,0.04,0.9998800203786515,0.00011997962134867685,0.3202939883871062,0.6797060116128939
10,5.016722408026756,0.37,0.04,0.9998865036265233,0.00011349637347682371,0.3023724384879257,0.6976275615120744
11,5.518394648829432,0.37,0.04,0.999892612518962,0.00010738748103817343,0.2850330712849264,0.7149669287150737
12,6.020066889632107,0.37,0.04,0.9998983706363647,0.00010162936363549808,0.2683055386146133,0.7316944613853867
13,6.521739130434782,0.37,0.04,0.9999037999714455,9.620002855464717e-05,0.252213332128088,0.7477866678719121
14,7.023411371237458,0.37,0.04,0.9999089210366854,9.107896331478552e-05,0.2367738797703195,0.7632261202296805
15,7.525083612040134,0.37,0.04,0.9999137529573697,8.624704263034012e-05,0.22199891772745894,0.7780010822725411
16,8.02675585284281,0.37,0.04,0.9999183135678386,8.168643216154038e-05,0.20789477192398895,0.792105228076011
17,8.528428093645484,0.37,0.04,0.9999226195031599,7.738049684027204e-05,0.19446266654122174,0.8055373334587782
18,9.03010033444816,0.37,0.04,0.999926686276286,7.331372371406796e-05,0.18169930091610376,0.8183006990838962
19,9.531772575250836,0.37,0.04,0.9999305283593295,6.947164067069765e-05,0.16959724291775405,0.830402757082246
20,10.033444816053512,0.37,0.04,0.9999341592561586,6.584074384158858e-05,0.1581454297210123,0.8418545702789877
21,10.535117056856187,0.37,0.04,0.9999375915705893,6.240842941093413e-05,0.14732966388662747,0.8526703361133725
22,11.036789297658864,0.37,0.04,0.999940837070604,5.916292939621653e-05,0.13713308455518336,0.8628669154448166
23,11.538461538461538,0.37,0.04,0.999943906748184,5.609325181621495e-05,0.12753662787108827,0.8724633721289118
24,12.040133779264213,0.37,0.04,0.9999468108749023,5.318912509776449e-05,0.11851946234716469,0.8814805376528353
25,12.54180602006689,0.37,0.04,0.9999495590537416,5.044094625852157e-05,0.11005939088907339,0.8899406091109267
26,13.043478260869565,0.37,0.04,0.9999521602669555,4.783973304454366e-05,0.10213322559971263,0.8978667744002874
27,13.545150501672241,0.37,0.04,0.9999546229209599,4.537707904012539e-05,0.0947171143856194,0.9052828856143806
28,14.046822742474916,0.37,0.04,0.9999569548873174,4.304511268266456e-05,0.08778684102361811,0.912213158976382
29,14.548494983277592,0.37,0.04,0.9999591635412647,4.083645873542167e-05,0.08131808368651805,0.9186819163134821
30,15.050167224080267,0.37,0.04,0.9999612557966581,3.874420334200484e-05,0.0752866414256039,0.9247133585743962
31,15.551839464882944,0.37,0.04,0.999963238138935,3.6761861065154165e-05,0.06966862350597006,0.9303313764940301
32,16.05351170568562,0.37,0.04,0.9999651166550687,3.488334493143309e-05,0.06444061034746207,0.935559389652538
