,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.99,0.9997376871204453,0.00026231287955460694,0.4791124000308745,0.5208875999691256
2,1.0033444816053512,0.34,0.99,0.9996537059449191,0.0003462940550808825,0.4582986170264102,0.5417013829735898
3,1.5050167224080266,0.34,0.99,0.9995398722964763,0.0004601277035236562,0.43763073286891613,0.562369267131084
4,2.0066889632107023,0.34,0.99,0.9993846842919683,0.0006153157080317086,0.41717895013990647,0.5828210498600936
5,2.508361204013378,0.34,0.99,0.9991719491065532,0.000828050893446801,0.39701068838379117,0.602989311616209
6,3.0100334448160533,0.34,0.99,0.9988787693583525,0.0011212306416474704,0.37718979293330474,0.6228102070666954
7,3.511705685618729,0.34,0.99,0.9984726161311585,0.0015273838688414493,0.3577758519124727,0.6422241480875275
8,4.013377926421405,0.34,0.99,0.9979071673842344,0.0020928326157655455,0.33882367557202103,0.6611763244279791
9,4.51505016722408,0.34,0.99,0.9971162928630168,0.0028837071369830244,0.32038293580461663,0.6796170641953835
10,5.016722408026756,0.34,0.99,0.9960053777236229,0.003994622276376984,0.3024979740855389,0.6975020259144613
11,5.518394648829432,0.34,0.99,0.994438949149383,0.005561050850616778,0.28520781012636326,0.7147921898736369
12,6.020066889632107,0.34,0.99,0.9922230740195259,0.007776925980473973,0.2685463563025601,0.7314536436974403
13,6.521739130434782,0.34,0.99,0.9890807273529567,0.01091927264704326,0.2525428495837825,0.7474571504162179
14,7.023411371237458,0.34,0.99,0.9846181410166672,0.015381858983332795,0.2372225103856279,0.7627774896143723
15,7.525083612040134,0.34,0.99,0.9782803665140098,0.021719633485990132,0.22260743568940178,0.7773925643105983
16,8.02675585284281,0.34,0.99,0.9692963959898868,0.030703604010113152,0.2087177093831907,0.7912822906168094
17,8.528428093645484,0.34,0.99,0.9566186610506794,0.04338133894932062,0.19557268415953846,0.8044273158404618
18,9.03010033444816,0.34,0.99,0.9388736602793262,0.061126339720673765,0.1831922836613191,0.8168077163386811
19,9.531772575250836,0.34,0.99,0.914358170219032,0.08564182978096792,0.17159805557932867,0.8284019444206715
20,10.033444816053512,0.34,0.99,0.8811450766351527,0.11885492336484714,0.16081344589940097,0.8391865541005992
21,10.535117056856187,0.34,0.99,0.8373848880469399,0.16261511195305994,0.15086251947103368,0.8491374805289665
