,time,sigma,beta,S,I,C,D
0,0.0,0.19,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.19,0.27,0.9997955803446633,0.00020441965533653594,0.47911080485480206,0.5208891951451984
2,1.0033444816053512,0.19,0.27,0.9997906915459113,0.00020930845408848492,0.45829439606367933,0.5417056039363211
3,1.5050167224080266,0.19,0.27,0.999785304917487,0.0002146950825128487,0.43762260369769607,0.5623773963023042
4,2.0066889632107023,0.19,0.27,0.9997793916581642,0.0002206083418355708,0.4171652207664008,0.5828347792335994
5,2.508361204013378,0.19,0.27,0.9997729209812112,0.00022707901878873452,0.3969891252941002,0.6030108747058999
6,3.0100334448160533,0.19,0.27,0.9997658599769379,0.0002341400230619599,0.3771574331971707,0.6228425668028295
7,3.511705685618729,0.19,0.27,0.9997581734840679,0.00024182651593187583,0.35772879731981494,0.6422712026801852
8,4.013377926421405,0.19,0.27,0.9997498239279222,0.00025017607207756973,0.33875670055669366,0.6612432994433064
9,4.51505016722408,0.19,0.27,0.9997407711802476,0.00025922881975215946,0.3202890794689409,0.6797109205310593
10,5.016722408026756,0.19,0.27,0.9997309723875403,0.0002690276124594837,0.30236792866463624,0.6976320713353639
11,5.518394648829432,0.19,0.27,0.9997203817946664,0.00027961820533338395,0.2850290980001619,0.7149709019998383
12,6.020066889632107,0.19,0.27,0.9997089505572213,0.00029104944277848877,0.26830222132717324,0.7316977786728269
13,6.521739130434782,0.19,0.27,0.9996966265409684,0.00030337345903151995,0.2522107719058346,0.7477892280941656
14,7.023411371237458,0.19,0.27,0.9996833541153373,0.0003166458846625754,0.23677215911842542,0.7632278408815747
15,7.525083612040134,0.19,0.27,0.999669073914199,0.0003309260858008123,0.22199810239229484,0.7780018976077052
16,8.02675585284281,0.19,0.27,0.9996537226024778,0.0003462773975221027,0.20789491045930736,0.7921050895406927
17,8.528428093645484,0.19,0.27,0.999637232624071,0.00036276737592874484,0.19446379156166135,0.8055362084383387
18,9.03010033444816,0.19,0.27,0.9996195319172527,0.00038046808274701927,0.1817014308818788,0.8182985691181212
19,9.531772575250836,0.19,0.27,0.9996005436309326,0.00039945636906703406,0.16960038294676882,0.8303996170532311
20,10.033444816053512,0.19,0.27,0.9995801858128819,0.00041981418711772736,0.15814957323137308,0.8418504267686269
21,10.535117056856187,0.19,0.27,0.9995583710784478,0.0004416289215518224,0.14733479401551183,0.8526652059844881
22,11.036789297658864,0.19,0.27,0.9995350062605113,0.0004649937394883795,0.13713917561746333,0.8628608243825366
23,11.538461538461538,0.19,0.27,0.9995099920350546,0.0004900079649450801,0.1275436467342427,0.8724563532657572
24,12.040133779264213,0.19,0.27,0.9994832225232744,0.0005167774767252625,0.11852736977151736,0.8814726302284827
25,12.54180602006689,0.19,0.27,0.9994545848676052,0.0005454151323944881,0.1100681427671966,0.8899318572328034
26,13.043478260869565,0.19,0.27,0.9994239587827478,0.0005760412172518787,0.10214277414200514,0.897857225857995
27,13.545150501672241,0.19,0.27,0.9993912160740968,0.0006087839259028827,0.09472740909748542,0.9052725909025147
28,14.046822742474916,0.19,0.27,0.9993562201303889,0.0006437798696107287,0.08779782967777292,0.9122021703222272
29,14.548494983277592,0.19,0.27,0.9993188253781512,0.000681174621848543,0.08132971312014524,0.9186702868798549
30,15.050167224080267,0.19,0.27,0.9992788767083898,0.0007211232916099509,0.07529885825952438,0.9247011417404757
31,15.551839464882944,0.19,0.27,0.9992362088608711,0.0007637911391286578,0.06968137473611709,0.930318625263883
32,16.05351170568562,0.19,0.27,0.9991906457735203,0.0008093542264793756,0.06445384386740377,0.9355461561325963
33,16.555183946488295,0.19,0.27,0.9991419998904694,0.0008580001095303569,0.05959344705682609,0.940406552943174
34,17.05685618729097,0.19,0.27,0.9990900714233455,0.0009099285766541982,0.05507807369487668,0.9449219263051234
35,17.558528428093645,0.19,0.27,0.9990346475734518,0.0009653524265478364,0.050886397359794264,0.9491136026402057
36,18.06020066889632,0.19,0.27,0.9989755016966295,0.0010244983033702582,0.0469979410472743,0.9530020589527257
37,18.561872909698998,0.19,0.27,0.998912392423984,0.0010876075760158283,0.04339311599273987,0.9566068840072601
38,19.06354515050167,0.19,0.27,0.9988450627262513,0.001154937273748482,0.040053247916908015,0.959946752083092
39,19.565217391304348,0.19,0.27,0.9987732389267167,0.001226761073283109,0.036960583477094855,0.9630394165229051
40,20.066889632107024,0.19,0.27,0.9986966296299581,0.0013033703700417343,0.03409830816596393,0.9659016918340361
41,20.568561872909697,0.19,0.27,0.9986149246150696,0.001385075384930143,0.03145053121891324,0.9685494687810868
42,21.070234113712374,0.19,0.27,0.9985277936552923,0.0014722063447075273,0.02900225827341869,0.9709977417265814
43,21.57190635451505,0.19,0.27,0.9984348852531642,0.001565114746835617,0.026739386294036376,0.9732606137059637
44,22.073578595317727,0.19,0.27,0.9983358253162938,0.001664174683705999,0.02464866444202768,0.9753513355579725
45,22.5752508361204,0.19,0.27,0.9982302157470992,0.0017697842529004735,0.022717670129165417,0.9772823298708346
46,23.076923076923077,0.19,0.27,0.9981176329498873,0.001882367050112441,0.020934775164536498,0.9790652248354635
47,23.578595317725753,0.19,0.27,0.9979976262539153,0.0020023737460844013,0.01928911042433146,0.9807108895756687
48,24.080267558528426,0.19,0.27,0.9978697162462404,0.0021302837537592705,0.0177705316512196,0.9822294683487806
49,24.581939799331103,0.19,0.27,0.9977333930094326,0.0022666069905671197,0.016369578332292276,0.9836304216677079
50,25.08361204013378,0.19,0.27,0.9975881142614788,0.0024118857385210493,0.015077441306184176,0.984922558693816
51,25.585284280936456,0.19,0.27,0.9974333033881778,0.002566696611822003,0.01388592435019799,0.9861140756498021
52,26.08695652173913,0.19,0.27,0.9972683473742735,0.002731652625726255,0.01278741064230013,0.9872125893577
53,26.588628762541806,0.19,0.27,0.9970925946192807,0.0029074053807191316,0.011774825346577875,0.9882251746534222
54,27.090301003344482,0.19,0.27,0.9969053526388558,0.0030946473611440637,0.010841604138263026,0.989158395861737
55,27.59197324414716,0.19,0.27,0.996705885647202,0.0032941143527979258,0.009981659495961465,0.9900183405040386
56,28.093645484949832,0.19,0.27,0.9964934120148174,0.0035065879851824263,0.009189350428269695,0.9908106495717304
57,28.59531772575251,0.19,0.27,0.9962671016001876,0.0037328983998123166,0.008459453549216255,0.9915405464507838
58,29.096989966555185,0.19,0.27,0.9960260729539728,0.0039739270460270775,0.007787132806652079,0.992212867193348
59,29.598662207357858,0.19,0.27,0.9957693903826863,0.004230609617313664,0.007167915362760267,0.9928320846372398
60,30.100334448160535,0.19,0.27,0.9954960608919385,0.004503939108061354,0.0065976646182689495,0.9934023353817312
61,30.60200668896321,0.19,0.27,0.9952050309774142,0.0047949690225857,0.00607255728983771,0.9939274427101624
62,31.103678929765888,0.19,0.27,0.9948951832879795,0.0051048167120203184,0.005589061209315254,0.9944109387906848
