,time,sigma,beta,S,I,C,D
0,0.0,0.3,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.3,0.81,0.9997535406897318,0.00024645931026821545,0.47911196480431395,0.5208880351956857
2,1.0033444816053512,0.3,0.81,0.999694662463305,0.0003053375366949294,0.45829733948451057,0.5417026605154891
3,1.5050167224080266,0.3,0.81,0.9996197054457644,0.0003802945542354692,0.4376280772419336,0.562371922758066
4,2.0066889632107023,0.3,0.81,0.9995238496297604,0.0004761503702393663,0.41717414590723134,0.5828258540927683
5,2.508361204013378,0.3,0.81,0.9994007346317837,0.0005992653682160998,0.39700263814051967,0.6029973618594799
6,3.0100334448160533,0.3,0.81,0.9992419361813908,0.0007580638186089878,0.3771769374079353,0.6228230625920643
7,3.511705685618729,0.3,0.81,0.9990362754832528,0.0009637245167471255,0.357756001181751,0.6422439988182487
8,4.013377926421405,0.3,0.81,0.9987688528924925,0.0012311471075074803,0.33879373553671527,0.6612062644632845
9,4.51505016722408,0.3,0.81,0.9984198097409144,0.0015801902590855549,0.32033857846796826,0.6796614215320315
10,5.016722408026756,0.3,0.81,0.9979625943983542,0.002037405601645783,0.3024331527645924,0.6975668472354073
11,5.518394648829432,0.3,0.81,0.9973616544057732,0.0026383455942268165,0.28511409718297126,0.7148859028170285
12,6.020066889632107,0.3,0.81,0.9965693408551136,0.0034306591448864236,0.2684120326538799,0.7315879673461197
13,6.521739130434782,0.3,0.81,0.9955217260753061,0.004478273924693893,0.25235166551483734,0.7476483344851623
14,7.023411371237458,0.3,0.81,0.9941330671009705,0.0058669328990294985,0.23695200966882984,0.7630479903311699
15,7.525083612040134,0.3,0.81,0.9922884599411488,0.007711540058851134,0.2222267227038922,0.7777732772961076
16,8.02675585284281,0.3,0.81,0.9898342510829677,0.010165748917032114,0.20818453815693214,0.7918154618430676
17,8.528428093645484,0.3,0.81,0.9865657248899461,0.013434275110053826,0.19482978042401997,0.8051702195759798
18,9.03010033444816,0.3,0.81,0.9822117022115016,0.01778829778849821,0.182162945281658,0.8178370547183419
19,9.531772575250836,0.3,0.81,0.9764160053681666,0.02358399463183321,0.1701813282729052,0.8298186717270947
20,10.033444816053512,0.3,0.81,0.9687167521292965,0.03128324787070328,0.1588796762654433,0.8411203237345566
21,10.535117056856187,0.3,0.81,0.9585256998434307,0.04147430015656922,0.1482508345670593,0.8517491654329405
22,11.036789297658864,0.3,0.81,0.9451129658418688,0.05488703415813127,0.13828634292426392,0.8617136570757359
23,11.538461538461538,0.3,0.81,0.9276066920451856,0.07239330795481433,0.12897691530471528,0.8710230846952844
24,12.040133779264213,0.3,0.81,0.9050225027701547,0.09497749722984529,0.12031271289318324,0.8796872871068164
25,12.54180602006689,0.3,0.81,0.876342991033749,0.12365700896625106,0.11228328959539081,0.8877167104046089
26,13.043478260869565,0.3,0.81,0.8406671396569435,0.15933286034305652,0.10487708154303352,0.8951229184569661
27,13.545150501672241,0.3,0.81,0.7974369836517952,0.20256301634820495,0.09808034476173672,0.9019196552382629
