,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.55,0.9997747648642055,0.0002252351357945658,0.4791121925312798,0.5208878074687202
2,1.0033444816053512,0.34,0.55,0.9997454228710349,0.0002545771289650716,0.45829752579915795,0.5417024742008423
3,1.5050167224080266,0.34,0.55,0.999711217476309,0.00028878252369088847,0.437627844473935,0.5623721555260652
4,2.0066889632107023,0.34,0.55,0.9996712414713643,0.000328758528635523,0.41717297819007104,0.5828270218099292
5,2.508361204013378,0.34,0.55,0.9996244065999483,0.0003755934000515509,0.39699984611414296,0.6030001538858574
6,3.0100334448160533,0.34,0.55,0.9995694043714183,0.0004305956285816577,0.3771716063014482,0.6228283936985521
7,3.511705685618729,0.34,0.55,0.9995046626784545,0.000495337321545331,0.357746960107997,0.6422530398920032
8,4.013377926421405,0.34,0.55,0.9994282842737234,0.000571715726276504,0.33877943893034096,0.6612205610696593
9,4.51505016722408,0.34,0.55,0.9993379838059112,0.0006620161940887676,0.3203170373702268,0.6796829626297735
10,5.016722408026756,0.34,0.55,0.9992310028544849,0.0007689971455150214,0.3024018118934857,0.6975981881065146
11,5.518394648829432,0.34,0.55,0.9991040089838159,0.0008959910161840216,0.28506968165558566,0.7149303183444146
12,6.020066889632107,0.34,0.55,0.9989529729738797,0.001047027026120181,0.2683503585057882,0.731649641494212
13,6.521739130434782,0.34,0.55,0.9987730181915768,0.0012269818084231004,0.25226740255305086,0.7477325974469493
14,7.023411371237458,0.34,0.55,0.998558254596134,0.0014417454038659447,0.23683831987347584,0.7631616801265242
15,7.525083612040134,0.34,0.55,0.9983015340611395,0.0016984659388604225,0.22207494362080607,0.777925056379194
16,8.02675585284281,0.34,0.55,0.9979942009057313,0.002005799094268666,0.2079837063840755,0.7920162936159245
17,8.528428093645484,0.34,0.55,0.9976257687740412,0.0023742312259586586,0.1945659572631927,0.8054340427368073
18,9.03010033444816,0.34,0.55,0.9971835336902509,0.002816466309748943,0.18181854241000514,0.8181814575899949
19,9.531772575250836,0.34,0.55,0.996652101114917,0.0033478988850828913,0.16973419620786448,0.8302658037921357
20,10.033444816053512,0.34,0.55,0.996012824806858,0.0039871751931418176,0.15830204780809967,0.8416979521919004
21,10.535117056856187,0.34,0.55,0.995243134678071,0.004756865321928802,0.14750811870342234,0.8524918812965777
22,11.036789297658864,0.34,0.55,0.9943157317911027,0.005684268208897157,0.1373357969547822,0.8626642030452178
23,11.538461538461538,0.34,0.55,0.9931976343344533,0.006802365665546484,0.12776630036693318,0.8722336996330669
24,12.040133779264213,0.34,0.55,0.9918490579046924,0.00815094209530742,0.11877911498781875,0.8812208850121812
25,12.54180602006689,0.34,0.55,0.99022210803889,0.00977789196110971,0.11035240142374508,0.8896475985762549
26,13.043478260869565,0.34,0.55,0.9882592783000612,0.011740721699938516,0.10246336799733222,0.8975366320026678
27,13.545150501672241,0.34,0.55,0.9858917382972364,0.014108261702763273,0.09508860518832916,0.9049113948116709
28,14.046822742474916,0.34,0.55,0.9830374492135397,0.016962550786459883,0.08820438590079836,0.9117956140992017
29,14.548494983277592,0.34,0.55,0.9795991251542565,0.020400874845743204,0.08178692663945643,0.9182130733605436
30,15.050167224080267,0.34,0.55,0.9754621365355259,0.024537863464473807,0.07581261213117041,0.9241873878688296
31,15.551839464882944,0.34,0.55,0.9704925105785376,0.02950748942146221,0.0702581852850751,0.929741814714925
32,16.05351170568562,0.34,0.55,0.9645352037424345,0.035464796257565094,0.06510090257247782,0.9348990974275222
33,16.555183946488295,0.34,0.55,0.9574131054175076,0.042586894582492006,0.06031865804796135,0.9396813419520387
34,17.05685618729097,0.34,0.55,0.9489270739071223,0.05107292609287754,0.0558900756542275,0.9441099243457727
35,17.558528428093645,0.34,0.55,0.9388577578080259,0.06114224219197382,0.051794572853195504,0.9482054271468047
36,18.06020066889632,0.34,0.55,0.9269699121768237,0.0730300878231761,0.04801239677441711,0.9519876032255831
37,18.561872909698998,0.34,0.55,0.9130201601942217,0.08697983980577807,0.04452463373024803,0.9554753662697523
38,19.06354515050167,0.34,0.55,0.8967688998170087,0.10323110018299107,0.04131319343758268,0.9586868065624177
39,19.565217391304348,0.34,0.55,0.8779971372012032,0.12200286279879666,0.038360770878928065,0.9616392291210724
40,20.066889632107024,0.34,0.55,0.8565281737229679,0.14347182627703192,0.03565078842067549,0.9643492115793248
41,20.568561872909697,0.34,0.55,0.8322536088585443,0.16774639114145554,0.033167321908344885,0.9668326780916555
42,21.070234113712374,0.34,0.55,0.8051609545487233,0.1948390454512766,0.03089501899264992,0.9691049810073504
43,21.57190635451505,0.34,0.55,0.7753598718614907,0.22464012813850923,0.02881901622373144,0.9711809837762689
44,22.073578595317727,0.34,0.55,0.7431015656561147,0.2568984343438851,0.02692486672205596,0.9730751332779444
45,22.5752508361204,0.34,0.55,0.7087862335786124,0.2912137664213876,0.025198488524662256,0.9748015114753382
46,23.076923076923077,0.34,0.55,0.6729538861882797,0.3270461138117203,0.023626143868762106,0.9763738561312384
47,23.578595317725753,0.34,0.55,0.63625662486613,0.36374337513387006,0.022194455535176072,0.9778055444648245
48,24.080267558528426,0.34,0.55,0.5994141910888745,0.4005858089111255,0.020890461202842287,0.9791095387971583
49,24.581939799331103,0.34,0.55,0.5631586618936084,0.4368413381063916,0.019701700042449064,0.9802982999575515
50,25.08361204013378,0.34,0.55,0.5281771045058001,0.4718228954941998,0.018616319641170408,0.9813836803588302
51,25.585284280936456,0.34,0.55,0.49506128938556765,0.5049387106144323,0.017623188110033685,0.982376811889967
52,26.08695652173913,0.34,0.55,0.46427238083955635,0.5357276191604436,0.01671199402480866,0.9832880059751922
53,26.588628762541806,0.34,0.55,0.4361235903097231,0.563876409690277,0.0158733223105441,0.9841266776894567
54,27.090301003344482,0.34,0.55,0.4107809399769407,0.5892190600230592,0.015098696486012433,0.9849013035139885
55,27.59197324414716,0.34,0.55,0.3882783123966612,0.6117216876033387,0.014380585242560608,0.9856194147574404
56,28.093645484949832,0.34,0.55,0.3685415302089761,0.6314584697910238,0.013712375930238154,0.9862876240697629
57,28.59531772575251,0.34,0.55,0.3514161125116021,0.6485838874883977,0.013088321562114005,0.9869116784378871
58,29.096989966555185,0.34,0.55,0.3366945805390247,0.6633054194609752,0.012503468686497753,0.9874965313135032
59,29.598662207357858,0.34,0.55,0.32414032557206746,0.6758596744279325,0.011953574570122591,0.9880464254298784
60,30.100334448160535,0.34,0.55,0.3135067115560542,0.6864932884439457,0.011435020568014877,0.9885649794319861
61,30.60200668896321,0.34,0.55,0.3045511463117823,0.6954488536882177,0.010944727158807394,0.9890552728411935
62,31.103678929765888,0.34,0.55,0.29704455904500826,0.7029554409549919,0.010480074260525624,0.9895199257394753
63,31.60535117056856,0.34,0.55,0.2907770735476729,0.7092229264523272,0.010038829145428769,0.9899611708545722
64,32.10702341137124,0.34,0.55,0.2855607843789047,0.7144392156210954,0.009619082933172296,0.9903809170668287
65,32.608695652173914,0.34,0.55,0.281230392708013,0.7187696072919871,0.009219195808558312,0.9907808041914428
66,33.11036789297659,0.34,0.55,0.2776426201082588,0.7223573798917413,0.008837750655682848,0.9911622493443183
67,33.61204013377927,0.34,0.55,0.2746745975761969,0.7253254024238032,0.008473514075380334,0.9915264859246208
68,34.11371237458194,0.34,0.55,0.2722218981574127,0.7277781018425873,0.008125404186623069,0.9918745958133781
69,34.61538461538461,0.34,0.55,0.27019644908143414,0.729803550918566,0.007792464292693938,0.9922075357073072
70,35.11705685618729,0.34,0.55,0.26852438469247575,0.7314756153075243,0.007473841204745921,0.9925261587952553
71,35.618729096989966,0.34,0.55,0.26714405429792215,0.7328559457020778,0.007168767730735571,0.9928312322692657
72,36.12040133779264,0.34,0.55,0.26600420497910177,0.7339957950208982,0.00687654848155188,0.9931234515184495
73,36.62207357859532,0.34,0.55,0.2650623556347426,0.7349376443652574,0.006596548369700231,0.9934034516303012
74,37.123745819397996,0.34,0.55,0.26428338636751153,0.7357166136324886,0.0063281833451481195,0.9936718166548534
75,37.625418060200666,0.34,0.55,0.2636383275886337,0.7363616724113663,0.006070912921333349,0.9939290870786682
76,38.12709030100334,0.34,0.55,0.2631033174173727,0.7368966825826273,0.005824234107021958,0.9941757658929796
77,38.62876254180602,0.34,0.55,0.26265872931224127,0.7373412706877588,0.005587676480763382,0.9944123235192383
78,39.130434782608695,0.34,0.55,0.2622884409109668,0.7377115590890332,0.00536079823719091,0.9946392017628108
79,39.63210702341137,0.34,0.55,0.26197921586296724,0.7380207841370328,0.00514318290990384,0.9948568170900979
80,40.13377926421405,0.34,0.55,0.2617201953529037,0.7382798046470964,0.004934436686362335,0.9950655633136395
81,40.635451505016725,0.34,0.55,0.26150247595526527,0.7384975240447349,0.004734186201468639,0.9952658137985333
82,41.137123745819395,0.34,0.55,0.26131876012800087,0.7386812398719992,0.004542076693902382,0.9954579233060996
83,41.63879598662207,0.34,0.55,0.2611630672050134,0.7388369327949867,0.004357770458195287,0.9956422295418068
84,42.14046822742475,0.34,0.55,0.2610304965982144,0.7389695034017858,0.004180945534697619,0.9958190544653046
85,42.642140468227424,0.34,0.55,0.26091703277116507,0.739082967228835,0.004011294590869185,0.9959887054091331
86,43.1438127090301,0.34,0.55,0.2608193848419593,0.7391806151580409,0.003848523952067012,0.9961514760479354
87,43.64548494983278,0.34,0.55,0.26073485552671405,0.7392651444732862,0.003692352757931928,0.9963076472420707
88,44.147157190635454,0.34,0.55,0.2606612323339307,0.7393387676660694,0.00354251221196355,0.9964574877880391
89,44.64882943143812,0.34,0.55,0.26059670154825815,0.7394032984517419,0.0033987449280291865,0.9966012550719735
90,45.1505016722408,0.34,0.55,0.2605397739251876,0.7394602260748123,0.003260804325635971,0.9967391956743669
91,45.65217391304348,0.34,0.55,0.26048922494102017,0.7395107750589798,0.003128454085906452,0.9968715459140965
92,46.15384615384615,0.34,0.55,0.260444047255684,0.739555952744316,0.0030014676585398037,0.9969985323414633
93,46.65551839464883,0.34,0.55,0.26040341384270277,0.7395965861572972,0.002879627815736146,0.9971203721842671
94,47.15719063545151,0.34,0.55,0.2603666425364178,0.7396333574635822,0.0027627262189825986,0.9972372737810208
95,47.65886287625418,0.34,0.55,0.26033316942357565,0.7396668305764244,0.0026505630246940674,0.9973494369753094
96,48.16053511705685,0.34,0.55,0.26030252914648516,0.7396974708535149,0.002542946521370589,0.997457053478633
97,48.66220735785953,0.34,0.55,0.26027433662364496,0.739725663376355,0.0024396927804431023,0.9975603072195607
98,49.163879598662206,0.34,0.55,0.26024826896837794,0.739751731031622,0.002340625306791516,0.9976593746932123
99,49.66555183946488,0.34,0.55,0.2602240610841013,0.7397759389158987,0.002245574765999305,0.9977544252340047
100,50.16722408026756,0.34,0.55,0.2602014900108731,0.7397985099891268,0.0021543786570372347,0.997845621342967
101,50.668896321070235,0.34,0.55,0.2601803694342283,0.7398196305657716,0.002066881044342395,0.997933118955662
102,51.17056856187291,0.34,0.55,0.2601605425660321,0.7398394574339678,0.0019829322889650947,0.9980170677110394
103,51.67224080267559,0.34,0.55,0.2601418760756168,0.7398581239243832,0.0019023887833202946,0.9980976112166844
104,52.17391304347826,0.34,0.55,0.2601242580619199,0.73987574193808,0.0018251127222248791,0.99817488727778
105,52.675585284280935,0.34,0.55,0.26010759246468335,0.7398924075353166,0.001750971850411942,0.9982490281495933
106,53.17725752508361,0.34,0.55,0.2600917973530349,0.739908202646965,0.001679839255057713,0.9983201607449477
107,53.67892976588629,0.34,0.55,0.26007680200724953,0.7399231979927503,0.0016115931165871756,0.9983884068834185
108,54.180602006688964,0.34,0.55,0.26006254444948745,0.7399374555505125,0.0015461165624086326,0.9984538834375972
109,54.68227424749164,0.34,0.55,0.26004897033991775,0.7399510296600822,0.001483297386620426,0.9985167026133858
