,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.08,0.999808599302905,0.00019140069709515945,0.47911328644010914,0.5208867135598907
2,1.0033444816053512,0.5,0.08,0.9998167338268941,0.00018326617310586465,0.45829912113412014,0.5417008788658798
3,1.5050167224080266,0.5,0.08,0.9998244302252245,0.0001755697747754309,0.4376293216611735,0.5623706783388265
4,2.0066889632107023,0.5,0.08,0.9998317155956673,0.000168284404332624,0.4171736711266581,0.5828263288733418
5,2.508361204013378,0.5,0.08,0.9998386154600823,0.0001613845399176506,0.39699904179508594,0.6030009582049138
6,3.0100334448160533,0.5,0.08,0.9998451538264143,0.0001548461735857583,0.3771685483922118,0.6228314516077881
7,3.511705685618729,0.5,0.08,0.9998513532545762,0.00014864674542373467,0.35774084642903364,0.6422591535709663
8,4.013377926421405,0.5,0.08,0.9998572349300969,0.00014276506990310413,0.3387694258372497,0.6612305741627502
9,4.51505016722408,0.5,0.08,0.9998628187187352,0.000137181281264723,0.32030223316169676,0.6796977668383033
10,5.016722408026756,0.5,0.08,0.9998681232336306,0.00013187676636930047,0.3023812763247811,0.6976187236752188
11,5.518394648829432,0.5,0.08,0.9998731658962613,0.00012683410373848402,0.28504242098301713,0.7149575790169829
12,6.020066889632107,0.5,0.08,0.9998779629964416,0.00012203700355814718,0.26831531873198533,0.7316846812680147
13,6.521739130434782,0.5,0.08,0.9998825297513703,0.00011747024862945621,0.2522234621810683,0.7477765378189317
14,7.023411371237458,0.5,0.08,0.9998868803641274,0.00011311963587236308,0.23678428104214208,0.7632157189578579
15,7.525083612040134,0.5,0.08,0.9998910280790855,0.00010897192091442906,0.22200951485112758,0.7779904851488724
16,8.02675585284281,0.5,0.08,0.999894985237952,0.00010501476204787494,0.20790549345649273,0.7920945065435072
17,8.528428093645484,0.5,0.08,0.9998987633342862,0.0001012366657137033,0.19447344526641241,0.8055265547335876
18,9.03010033444816,0.5,0.08,0.9999023730643078,9.762693569187289e-05,0.18171007475609285,0.8182899252439071
19,9.531772575250836,0.5,0.08,0.9999058243780944,9.417562190537964e-05,0.16960795511811336,0.8303920448818866
20,10.033444816053512,0.5,0.08,0.9999091265280715,9.087347192817394e-05,0.15815602902740436,0.8418439709725956
21,10.535117056856187,0.5,0.08,0.9999122881155748,8.771188442493371e-05,0.14734010467058123,0.8526598953294188
22,11.036789297658864,0.5,0.08,0.9999153171353125,8.468286468709565e-05,0.1371433267661513,0.8628566732338487
23,11.538461538461538,0.5,0.08,0.999918221017965,8.177898203445469e-05,0.12754663691223234,0.8724533630877678
24,12.040133779264213,0.5,0.08,0.999921006670394,7.89933296054393e-05,0.11852920887465739,0.8814707911253428
25,12.54180602006689,0.5,0.08,0.999923680513726,7.631948627343084e-05,0.1100688505548526,0.8899311494451475
26,13.043478260869565,0.5,0.08,0.9999262485192966,7.375148070288847e-05,0.10214237872777315,0.8978576212722269
27,13.545150501672241,0.5,0.08,0.9999287162423848,7.128375761468334e-05,0.09472594566164304,0.9052740543383571
28,14.046822742474916,0.5,0.08,0.9999310888538074,6.891114619193222e-05,0.08779533911146564,0.9122046608885344
29,14.548494983277592,0.5,0.08,0.9999333711694637,6.66288305356969e-05,0.0813262408727207,0.9186737591272793
30,15.050167224080267,0.5,0.08,0.9999355676777911,6.443232220832635e-05,0.0752944532441043,0.9247055467558957
31,15.551839464882944,0.5,0.08,0.9999376825653712,6.231743462829115e-05,0.06967608838352993,0.9303239116164701
32,16.05351170568562,0.5,0.08,0.9999397197406066,6.02802593929189e-05,0.06444772924280373,0.9355522707571963
33,16.555183946488295,0.5,0.08,0.9999416828556034,5.831714439608777e-05,0.059586558141571995,0.940413441858428
34,17.05685618729097,0.5,0.08,0.9999435753265064,5.642467349315502e-05,0.055070464710100235,0.9449295352898998
35,17.558528428093645,0.5,0.08,0.9999454003519938,5.45996480057222e-05,0.05087812222182796,0.9491218777781721
36,18.06020066889632,0.5,0.08,0.9999471609306275,5.2839069372048e-05,0.04698905291756622,0.9530109470824338
37,18.561872909698998,0.5,0.08,0.9999488598765143,5.114012348524591e-05,0.04338366683876861,0.9566163331612315
38,19.06354515050167,0.5,0.08,0.9999504998337847,4.9500166214887425e-05,0.04004328831311602,0.959956711686884
39,19.565217391304348,0.5,0.08,0.9999520832896186,4.791671038095488e-05,0.036950162244082964,0.963049837755917
40,20.066889632107024,0.5,0.08,0.9999536125869841,4.638741301542031e-05,0.03408747218486313,0.9659125278151369
41,20.568561872909697,0.5,0.08,0.9999550899354598,4.491006453974972e-05,0.03143932533981404,0.968560674660186
42,21.070234113712374,0.5,0.08,0.9999565174210978,4.3482578901732176e-05,0.028990725236162612,0.9710092747638375
43,21.57190635451505,0.5,0.08,0.9999578970162291,4.2102983770488355e-05,0.026727566587813285,0.9732724334121867
44,22.073578595317727,0.5,0.08,0.9999592305875608,4.07694124388332e-05,0.024636596386556204,0.9753634036134438
45,22.5752508361204,0.5,0.08,0.9999605199041314,3.94800958681708e-05,0.022705389766560054,0.97729461023344
46,23.076923076923077,0.5,0.08,0.9999617666443599,3.823335563971591e-05,0.020922316356490556,0.9790776836435094
47,23.578595317725753,0.5,0.08,0.9999629724024591,3.7027597540371346e-05,0.01927650482709432,0.9807234951729057
