,time,sigma,beta,S,I,C,D
0,0.0,0.3,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.3,0.13,0.9998052567957313,0.0001947432042687625,0.4791116677973278,0.5208883322026718
2,1.0033444816053512,0.3,0.13,0.9998102132949424,0.00018978670505767647,0.4582960173387368,0.5417039826612627
3,1.5050167224080266,0.3,0.13,0.9998148853553424,0.00018511464465772613,0.4376248676165255,0.562375132383474
4,2.0066889632107023,0.3,0.13,0.9998192892144377,0.00018071078556222887,0.41716800712233976,0.5828319928776599
5,2.508361204013378,0.3,0.13,0.9998234404427387,0.00017655955726124053,0.3969923115859593,0.6030076884140403
6,3.0100334448160533,0.3,0.13,0.999827353951315,0.0001726460486850426,0.3771608964494859,0.6228391035505138
7,3.511705685618729,0.3,0.13,0.9998310440020617,0.00016895599793832875,0.35773241635054515,0.6422675836494545
8,4.013377926421405,0.3,0.13,0.9998345242188883,0.00016547578111173318,0.33876035734508925,0.6612396426549105
9,4.51505016722408,0.3,0.13,0.999837807595802,0.00016219240419800986,0.3202926612627093,0.6797073387372905
10,5.016722408026756,0.3,0.13,0.9998409065084434,0.00015909349155658576,0.3023713292269772,0.6976286707730226
11,5.518394648829432,0.3,0.13,0.9998438327249873,0.000156167275012522,0.2850322188594917,0.7149677811405082
12,6.020066889632107,0.3,0.13,0.9998465974179647,0.00015340258203515745,0.2683049727801041,0.7316950272198957
13,6.521739130434782,0.3,0.13,0.9998492111772619,0.00015078882273793066,0.2522130737338018,0.747786926266198
14,7.023411371237458,0.3,0.13,0.9998516840234529,0.0001483159765469076,0.23677394081032088,0.7632260591896788
15,7.525083612040134,0.3,0.13,0.9998540254234443,0.00014597457655557815,0.221999303685131,0.7780006963148687
16,8.02675585284281,0.3,0.13,0.999856244306289,0.0001437556937108045,0.2078954814535634,0.7921045185464363
17,8.528428093645484,0.3,0.13,0.9998583490802985,0.00014165091970144795,0.1944636920794714,0.8055363079205284
18,9.03010033444816,0.3,0.13,0.9998603476503738,0.00013965234962616375,0.1817006304332204,0.8182993695667794
19,9.531772575250836,0.3,0.13,0.9998622474369683,0.0001377525630317324,0.1695988602189832,0.8304011397810166
20,10.033444816053512,0.3,0.13,0.99986405539531,0.00013594460468996353,0.15814731540505803,0.8418526845949419
21,10.535117056856187,0.3,0.13,0.9998657780350776,0.00013422196492233693,0.1473317961541953,0.8526682038458047
22,11.036789297658864,0.3,0.13,0.9998674214402392,0.00013257855976067442,0.1371354399197299,0.86286456008027
23,11.538461538461538,0.3,0.13,0.9998689912894753,0.00013100871052473627,0.12753918178535212,0.8724608182146478
24,12.040133779264213,0.3,0.13,0.9998704928762797,0.00012950712372016712,0.11852218977806087,0.881477810221939
25,12.54180602006689,0.3,0.13,0.9998719311290134,0.00012806887098652757,0.11006226680842994,0.88993773319157
26,13.043478260869565,0.3,0.13,0.9998733106309295,0.00012668936907039928,0.10213622541101573,0.8978637745889843
27,13.545150501672241,0.3,0.13,0.9998746356395165,0.00012536436048339868,0.09472021424969178,0.9052797857503082
28,14.046822742474916,0.3,0.13,0.9998759101057517,0.00012408989424821172,0.0877900181393221,0.9122099818606779
29,14.548494983277592,0.3,0.13,0.9998771376924033,0.00012286230759664976,0.08132131650048632,0.9186786834995138
30,15.050167224080267,0.3,0.13,0.9998783217921756,0.00012167820782429304,0.075289909788722,0.924710090211278
31,15.551839464882944,0.3,0.13,0.9998794655448145,0.00012053445518539039,0.06967190877668486,0.9303280912233152
32,16.05351170568562,0.3,0.13,0.9998805718537763,0.00011942814622365249,0.06444389545427141,0.9355561045457286
33,16.555183946488295,0.3,0.13,0.9998816434020413,0.00011835659795861226,0.05958305152347173,0.9404169484765283
34,17.05685618729097,0.3,0.13,0.9998826826671527,0.00011731733284719261,0.05506726631726717,0.9449327336827329
35,17.558528428093645,0.3,0.13,0.9998836919355778,0.00011630806442218913,0.050875213067738935,0.9491247869322611
36,18.06020066889632,0.3,0.13,0.9998846733162167,0.00011532668378333094,0.04698641418762483,0.9530135858123752
37,18.561872909698998,0.3,0.13,0.9998856287532247,0.00011437124677520092,0.04338128008907621,0.9566187199109238
38,19.06354515050167,0.3,0.13,0.9998865600380333,0.000113439961966617,0.04004113557255165,0.9599588644274484
39,19.565217391304348,0.3,0.13,0.9998874688206538,0.0001125311793461487,0.03694822616567243,0.9630517738343276
40,20.066889632107024,0.3,0.13,0.9998883566202711,0.000111643379728943,0.03408573613348348,0.9659142638665165
41,20.568561872909697,0.3,0.13,0.9998892248350547,0.00011077516494519878,0.03143777343906366,0.9685622265609364
42,21.070234113712374,0.3,0.13,0.9998900747516715,0.00010992524832844989,0.0289893424006414,0.9710106575993586
43,21.57190635451505,0.3,0.13,0.999890907553711,0.00010909244628896464,0.026726338578379246,0.9732736614216208
44,22.073578595317727,0.3,0.13,0.9998917243298158,0.00010827567018416522,0.024635509784006998,0.975364490215993
45,22.5752508361204,0.3,0.13,0.9998925260811047,0.00010747391889524723,0.02270443200439487,0.9772955679956051
