,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.84,0.9997509666895046,0.0002490333104952859,0.4791174834881936,0.5208825165118067
2,1.0033444816053512,0.89,0.84,0.9996881909503567,0.0003118090496433114,0.45830972181662816,0.5416902781833722
3,1.5050167224080266,0.89,0.84,0.9996074369113161,0.00039256308868380305,0.4376489810127766,0.5623510189872241
4,2.0066889632107023,0.89,0.84,0.9995030698187322,0.0004969301812678048,0.41720561924363864,0.5827943807563621
5,2.508361204013378,0.89,0.84,0.9993675678420132,0.0006324321579868714,0.39704721903240897,0.6029527809675918
6,3.0100334448160533,0.89,0.84,0.9991908625945446,0.0008091374054554034,0.3772377928133395,0.6227622071866612
7,3.511705685618729,0.89,0.84,0.9989594351742429,0.0010405648257569885,0.357837093771377,0.6421629062286237
8,4.013377926421405,0.89,0.84,0.9986550870569273,0.001344912943072613,0.338900066946302,0.6610999330536987
9,4.51505016722408,0.89,0.84,0.9982532634441952,0.0017467365558047924,0.3204764505033211,0.6795235494966796
10,5.016722408026756,0.89,0.84,0.997720766730915,0.0022792332690849287,0.3026105376580017,0.6973894623419988
11,5.518394648829432,0.89,0.84,0.9970126586063686,0.002987341393631401,0.28534110356892645,0.714658896431074
12,6.020066889632107,0.89,0.84,0.9960679931586087,0.003932006841391302,0.2687015113506369,0.7312984886493636
13,6.521739130434782,0.89,0.84,0.9948041477569681,0.005195852243031823,0.25271997368202204,0.7472800263179784
14,7.023411371237458,0.89,0.84,0.9931091375394078,0.0068908624605921375,0.23741999560758695,0.7625800043924135
15,7.525083612040134,0.89,0.84,0.9908314577125882,0.009168542287411659,0.2228209788161696,0.7771790211838309
16,8.02675585284281,0.89,0.84,0.9877667319890628,0.012233268010937043,0.20893899486164622,0.7910610051383542
17,8.528428093645484,0.89,0.84,0.9836408051412551,0.016359194858744732,0.1957877124983012,0.8042122875016993
18,9.03010033444816,0.89,0.84,0.9780888681253659,0.021911131874633942,0.18337948089409992,0.8166205191059006
19,9.531772575250836,0.89,0.84,0.9706313956786833,0.029368604321316532,0.17172654033122278,0.8282734596687777
20,10.033444816053512,0.89,0.84,0.9606492288545466,0.03935077114545323,0.1608423218399907,0.8391576781600097
21,10.535117056856187,0.89,0.84,0.9473633890056717,0.05263661099432805,0.15074275113014313,0.8492572488698574
22,11.036789297658864,0.89,0.84,0.9298306532028923,0.07016934679710764,0.14144740587702367,0.8585525941229768
23,11.538461538461538,0.89,0.84,0.9069724118704565,0.09302758812954333,0.1329802830586629,0.8670197169413375
24,12.040133779264213,0.89,0.84,0.87766185400656,0.12233814599343981,0.12536981074063475,0.8746301892593656
25,12.54180602006689,0.89,0.84,0.8408948886195224,0.15910511138047742,0.1186476449634479,0.8813523550365525
26,13.043478260869565,0.89,0.84,0.7960552728662011,0.20394472713379877,0.11284578620692916,0.8871542137930714
27,13.545150501672241,0.89,0.84,0.7432412169003754,0.25675878309962447,0.10799178572211121,0.8920082142778893
28,14.046822742474916,0.89,0.84,0.6835542034670571,0.31644579653294264,0.10410237511611646,0.8958976248838839
29,14.548494983277592,0.89,0.84,0.6191962093587116,0.3808037906412882,0.10117668654301967,0.8988233134569807
30,15.050167224080267,0.89,0.84,0.5532435209795077,0.4467564790204919,0.09919098491087901,0.9008090150891216
31,15.551839464882944,0.89,0.84,0.4891017342552236,0.5108982657447759,0.09809687343809552,0.9019031265619051
32,16.05351170568562,0.89,0.84,0.4298274180916466,0.5701725819083531,0.09782398640899266,0.902176013591008
33,16.555183946488295,0.89,0.84,0.377588154494939,0.6224118455050606,0.09828654202403073,0.90171345797597
34,17.05685618729097,0.89,0.84,0.33344442814549136,0.6665555718545083,0.09939178888267834,0.9006082111173225
35,17.558528428093645,0.89,0.84,0.2974541882529024,0.7025458117470972,0.10104806642330759,0.8989519335766932
36,18.06020066889632,0.89,0.84,0.2689665797300124,0.7310334202699872,0.10317087712119476,0.8968291228788062
37,18.561872909698998,0.89,0.84,0.24695073621721048,0.7530492637827891,0.10568642659619223,0.8943135734038089
38,19.06354515050167,0.89,0.84,0.23026079742992445,0.7697392025700752,0.10853290448127864,0.8914670955187226
39,19.565217391304348,0.89,0.84,0.2178058605622773,0.7821941394377224,0.11166017615796725,0.8883398238420341
40,20.066889632107024,0.89,0.84,0.20863564482207564,0.7913643551779241,0.11502856613327743,0.8849714338667242
41,20.568561872909697,0.89,0.84,0.201968019756195,0.7980319802438048,0.11860726321916097,0.8813927367808408
42,21.070234113712374,0.89,0.84,0.1971833273381178,0.8028166726618821,0.12237268670099398,0.877627313299008
43,21.57190635451505,0.89,0.84,0.19380333051036758,0.8061966694896324,0.12630699351732252,0.8736930064826797
