,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.93,0.9997430826622886,0.0002569173377114866,0.4791175786651141,0.520882421334886
2,1.0033444816053512,0.89,0.93,0.9996679375674719,0.00033206243252817543,0.45831032024561735,0.5416896797543826
3,1.5050167224080266,0.89,0.93,0.9995681956013707,0.000431804398629305,0.43765063678344385,0.5623493632165562
4,2.0066889632107023,0.89,0.93,0.9994351009380051,0.0005648990619948309,0.4172091545140199,0.58279084548598
5,2.508361204013378,0.89,0.93,0.9992565855168285,0.0007434144831714887,0.3970538326348211,0.6029461673651789
6,3.0100334448160533,0.89,0.93,0.9990159523258474,0.0009840476741524874,0.37724920599315565,0.6227507940068443
7,3.511705685618729,0.89,0.93,0.9986900212810091,0.001309978718990803,0.35785575175370965,0.6421442482462904
8,4.013377926421405,0.89,0.93,0.9982464985488204,0.0017535014511794633,0.3389294130887846,0.6610705869112153
9,4.51505016722408,0.89,0.93,0.9976403286983713,0.0023596713016286273,0.32052131741642315,0.6794786825835768
10,5.016722408026756,0.89,0.93,0.9968084724452044,0.003191527554795512,0.3026776733647269,0.697322326635273
11,5.518394648829432,0.89,0.93,0.9956626443565245,0.004337355643475493,0.28543989400825337,0.7145601059917466
12,6.020066889632107,0.89,0.93,0.9940791691390178,0.005920830860982093,0.26884495698757116,0.7311550430124288
13,6.521739130434782,0.89,0.93,0.9918848620617002,0.008115137938299788,0.25292602843906276,0.7470739715609372
14,7.023411371237458,0.89,0.93,0.9888379446714132,0.01116205532858686,0.23771335936245044,0.7622866406375495
15,7.525083612040134,0.89,0.93,0.9846024653383492,0.015397534661650935,0.22323549579493238,0.7767645042050676
16,8.02675585284281,0.89,0.93,0.9787155651572157,0.02128443484278443,0.20952080569364673,0.7904791943063532
17,8.528428093645484,0.89,0.93,0.9705478466825724,0.029452153317427652,0.19659933060060708,0.8034006693993928
18,9.03010033444816,0.89,0.93,0.9592606081171023,0.04073939188289778,0.18450490896862337,0.8154950910313766
19,9.531772575250836,0.89,0.93,0.9437703235634597,0.056229676436540435,0.17327741748901007,0.82672258251099
