,time,sigma,beta,S,I,C,D
0,0.0,0.33,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33,0.02,0.9998125319215266,0.00018746807847361586,0.47911190465535686,0.5208880953446431
2,1.0033444816053512,0.33,0.02,0.9998242608722302,0.00017573912777007588,0.4582963462602053,0.5417036537397946
3,1.5050167224080266,0.33,0.02,0.9998352343156015,0.00016476568439879787,0.4376251906146975,0.5623748093853024
4,2.0066889632107023,0.33,0.02,0.9998455023927139,0.00015449760728633376,0.41716823697990724,0.5828317630200925
5,2.508361204013378,0.33,0.02,0.9998551118901959,0.00014488810980429323,0.39699236926993364,0.6030076307300661
6,3.0100334448160533,0.33,0.02,0.9998641064424881,0.0001358935575121105,0.37716071531731904,0.6228392846826808
7,3.511705685618729,0.33,0.02,0.9998725267340489,0.00012747326595135696,0.35773193764836647,0.6422680623516334
8,4.013377926421405,0.33,0.02,0.9998804107149332,0.00011958928506701442,0.3387595390647668,0.661240460935233
9,4.51505016722408,0.33,0.02,0.9998877937579305,0.00011220624206977018,0.3202914687207194,0.6797085312792805
10,5.016722408026756,0.33,0.02,0.9998947088399555,0.00010529116004472474,0.30236973932032735,0.6976302606796726
11,5.518394648829432,0.33,0.02,0.9999011867025456,9.881329745466876e-05,0.2850302187374954,0.7149697812625045
12,6.020066889632107,0.33,0.02,0.999907256001403,9.274399859721241e-05,0.2683025583808811,0.7316974416191189
13,6.521739130434782,0.33,0.02,0.9999129434469466,8.705655305359163e-05,0.252210249516551,0.747789750483449
14,7.023411371237458,0.33,0.02,0.9999182739413406,8.172605865955555e-05,0.236770721998943,0.763229278001057
15,7.525083612040134,0.33,0.02,0.9999232706941864,7.672930581380335e-05,0.2219957075489797,0.7780042924510203
16,8.02675585284281,0.33,0.02,0.9999279553422433,7.204465775687206e-05,0.20789153100308072,0.7921084689969193
17,8.528428093645484,0.33,0.02,0.9999323480641326,6.765193586765782e-05,0.1944594169611528,0.8055405830388472
18,9.03010033444816,0.33,0.02,0.9999364676726683,6.353232733186834e-05,0.18169606151758622,0.8183039384824139
19,9.531772575250836,0.33,0.02,0.9999403317145747,5.96682854254312e-05,0.16959403114345958,0.8304059688565406
20,10.033444816053512,0.33,0.02,0.9999439565580114,5.604344198869277e-05,0.15814226128201292,0.8418577387179873
21,10.535117056856187,0.33,0.02,0.9999473574743353,5.2642525664907316e-05,0.1473265525504917,0.8526734474495085
22,11.036789297658864,0.33,0.02,0.9999505487150452,4.945128495488477e-05,0.13713004222078629,0.8628699577792139
23,11.538461538461538,0.33,0.02,0.99995354358316,4.645641684002086e-05,0.12753366467798216,0.8724663353220181
24,12.040133779264213,0.33,0.02,0.9999563544994076,4.364550059239467e-05,0.11851658673615832,0.881483413263842
25,12.54180602006689,0.33,0.02,0.9999589930638937,4.100693610634315e-05,0.11005660969595474,0.8899433903040456
26,13.043478260869565,0.33,0.02,0.9999614701129595,3.8529887040400425e-05,0.10213054415709123,0.8978694558429091
27,13.545150501672241,0.33,0.02,0.9999637957727366,3.620422726331285e-05,0.09471453665053477,0.9052854633494656
28,14.046822742474916,0.33,0.02,0.9999659795079493,3.4020492050611833e-05,0.0877843697206844,0.9122156302793158
29,14.548494983277592,0.33,0.02,0.9999680301680292,3.1969831970731706e-05,0.08131572042119382,0.9186842795788064
30,15.050167224080267,0.33,0.02,0.9999699560289571,3.0043971042723146e-05,0.07528438681180166,0.9247156131881986
31,15.551839464882944,0.33,0.02,0.9999717648329847,2.8235167015167033e-05,0.0696664772847521,0.930333522715248
32,16.05351170568562,0.33,0.02,0.9999734638248129,2.6536175186964485e-05,0.06443857151403844,0.9355614284859618
33,16.555183946488295,0.33,0.02,0.999975059785369,2.494021463078419e-05,0.05957784895823971,0.9404221510417604
34,17.05685618729097,0.33,0.02,0.9999765590633499,2.3440936649911277e-05,0.05506219682249306,0.9449378031775071
35,17.558528428093645,0.33,0.02,0.9999779676039372,2.2032396062659796e-05,0.05087028634161721,0.949129713658383
36,18.06020066889632,0.33,0.02,0.9999792909761703,2.070902382953324e-05,0.04698163804107562,0.9530183619589245
37,18.561872909698998,0.33,0.02,0.9999805343977396,1.9465602260244928e-05,0.043376660647928056,0.9566233393520721
38,19.06354515050167,0.33,0.02,0.999981702758266,1.829724173377033e-05,0.04003667730022307,0.9599633226997771
39,19.565217391304348,0.33,0.02,0.9999828006405037,1.719935949616364e-05,0.036943932154439266,0.9630560678455609
40,20.066889632107024,0.33,0.02,0.9999838323414189,1.6167658581025977e-05,0.03408160822000795,0.9659183917799922
