,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.87,0.9997483655798184,0.0002516344201813906,0.47911752829885235,0.5208824717011478
2,1.0033444816053512,0.89,0.87,0.9996815807855564,0.00031841921444333843,0.45830993148626664,0.5416900685137336
3,1.5050167224080266,0.89,0.87,0.9995947692730913,0.00040523072690828294,0.43764953494612036,0.5623504650538799
4,2.0066889632107023,0.89,0.87,0.999481374051864,0.0005186259481357098,0.41720677699920217,0.5827932230007979
5,2.508361204013378,0.89,0.87,0.9993325475850916,0.0006674524149080936,0.3970493537819143,0.6029506462180856
6,3.0100334448160533,0.89,0.87,0.9991363152562889,0.0008636847437108248,0.3772414316915654,0.6227585683084346
7,3.511705685618729,0.89,0.87,0.9988764177731849,0.001123582226814656,0.35784297462674425,0.6421570253732556
8,4.013377926421405,0.89,0.87,0.998530719375423,0.0014692806245766143,0.33890921537438684,0.6610907846256132
9,4.51505016722408,0.89,0.87,0.9980690105890777,0.001930989410921874,0.3204902840201708,0.6795097159798292
10,5.016722408026756,0.89,0.87,0.9974499803987215,0.002550019601278093,0.3026310062522798,0.6973689937477202
11,5.518394648829432,0.89,0.87,0.996617065639426,0.003382934360573542,0.2853708793559133,0.7146291206440866
12,6.020066889632107,0.89,0.87,0.995492691146441,0.0045073088535584815,0.2687442430298521,0.7312557569701479
13,6.521739130434782,0.89,0.87,0.9939705492864329,0.006029450713566553,0.2527806260567003,0.7472193739432996
14,7.023411371237458,0.89,0.87,0.9919050381026073,0.008094961897392186,0.23750530346319715,0.7624946965368028
15,7.525083612040134,0.89,0.87,0.9890972712907791,0.010902728709220504,0.22294004557860853,0.7770599544213913
16,8.02675585284281,0.89,0.87,0.9852767758847172,0.014723224115282254,0.20910407379956597,0.7908959262004338
17,8.528428093645484,0.89,0.87,0.9800784310921296,0.019921568907869936,0.19601521618792786,0.8039847838120718
18,9.03010033444816,0.89,0.87,0.9730148205147459,0.026985179485253526,0.18369125495633587,0.8163087450436639
19,9.531772575250836,0.89,0.87,0.9634460489207031,0.036553951079296376,0.1721514272533218,0.8278485727466779
20,10.033444816053512,0.89,0.87,0.9505525389616811,0.04944746103831823,0.16141799680843197,0.8385820031915676
21,10.535117056856187,0.89,0.87,0.9333223873748838,0.06667761262511547,0.15151773060012058,0.848482269399879
22,11.036789297658864,0.89,0.87,0.910573560895327,0.0894264391046723,0.14248298926816338,0.8575170107318361
23,11.538461538461538,0.89,0.87,0.8810410856564758,0.11895891434352349,0.13435197337470703,0.8656480266252925
24,12.040133779264213,0.89,0.87,0.843563073200409,0.15643692679959026,0.12716750867399737,0.8728324913260023
25,12.54180602006689,0.89,0.87,0.7973845049529972,0.20261549504700205,0.1209736994759358,0.8790263005240638
26,13.043478260869565,0.89,0.87,0.7425464075640026,0.2574535924359967,0.11581003539159906,0.8841899646084005
27,13.545150501672241,0.89,0.87,0.6802414507963477,0.31975854920365177,0.11170328028569823,0.8882967197143012
28,14.046822742474916,0.89,0.87,0.6129409763082206,0.38705902369177875,0.10865864013664062,0.8913413598633588
29,14.548494983277592,0.89,0.87,0.5441216316817481,0.45587836831825135,0.10665282456996826,0.8933471754300311
30,15.050167224080267,0.89,0.87,0.477598880593118,0.5224011194068813,0.10563172712592339,0.8943682728740759
31,15.551839464882944,0.89,0.87,0.41671342824043867,0.5832865717595604,0.10551408901893089,0.8944859109810684
32,16.05351170568562,0.89,0.87,0.3637179323659424,0.6362820676340566,0.106200168856767,0.8937998311432324
33,16.555183946488295,0.89,0.87,0.31957642806228936,0.6804235719377097,0.10758261693308709,0.8924173830669123
34,17.05685618729097,0.89,0.87,0.2841456436916442,0.7158543563083549,0.1095564802812304,0.8904435197187689
35,17.558528428093645,0.89,0.87,0.25655153259558017,0.7434484674044191,0.11202635919283578,0.8879736408071635
36,18.06020066889632,0.89,0.87,0.23557325485956598,0.7644267451404333,0.11491023620145459,0.8850897637985446
37,18.561872909698998,0.89,0.87,0.21992976026869773,0.7800702397313016,0.11814051472683561,0.8818594852731636
38,19.06354515050167,0.89,0.87,0.2084483012069323,0.7915516987930671,0.12166323448449752,0.8783367655155017
39,19.565217391304348,0.89,0.87,0.20013827158521952,0.7998617284147799,0.12543633912644764,0.8745636608735516
40,20.066889632107024,0.89,0.87,0.19420514135561978,0.8057948586443795,0.12942763180741337,0.8705723681925859
41,20.568561872909697,0.89,0.87,0.19003336841653062,0.8099666315834687,0.13361278939664936,0.8663872106033498
42,21.070234113712374,0.89,0.87,0.1871572464375836,0.8128427535624158,0.13797361514006412,0.862026384859935
