,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.7000000000000001,0.999762754019869,0.00023724598013106336,0.47911554967141196,0.5208844503285882
2,1.0033444816053512,0.7000000000000001,0.7000000000000001,0.9997172656490595,0.00028273435094065764,0.45830500784579353,0.5416949921542067
3,1.5050167224080266,0.7000000000000001,0.7000000000000001,0.9996615033548008,0.0003384966451993259,0.4376403663485053,0.562359633651495
4,2.0066889632107023,0.7000000000000001,0.7000000000000001,0.9995928988171904,0.00040710118280968475,0.41719164693811356,0.5828083530618868
5,2.508361204013378,0.7000000000000001,0.7000000000000001,0.999508186242102,0.0004918137578980241,0.39702596678023827,0.6029740332197621
6,3.0100334448160533,0.7000000000000001,0.7000000000000001,0.9994032306285853,0.0005967693714147704,0.37720679509401395,0.6227932049059863
7,3.511705685618729,0.7000000000000001,0.7000000000000001,0.9992727375677544,0.000727262432245544,0.3577930670650704,0.6422069329349299
8,4.013377926421405,0.7000000000000001,0.7000000000000001,0.9991099641092728,0.0008900358907271559,0.3388387275571345,0.6611612724428657
9,4.51505016722408,0.7000000000000001,0.7000000000000001,0.998906284647892,0.0010937153521079648,0.32039221686726965,0.6796077831327305
10,5.016722408026756,0.7000000000000001,0.7000000000000001,0.9986506562792873,0.0013493437207127137,0.30249613986922075,0.6975038601307793
11,5.518394648829432,0.7000000000000001,0.7000000000000001,0.9983289143682857,0.0016710856317142132,0.2851870768404834,0.7148129231595166
12,6.020066889632107,0.7000000000000001,0.7000000000000001,0.9979228513666405,0.002077148633359515,0.2684955304932015,0.7315044695067985
13,6.521739130434782,0.7000000000000001,0.7000000000000001,0.9974090826466604,0.002590917353339694,0.2524460221636885,0.7475539778363115
14,7.023411371237458,0.7000000000000001,0.7000000000000001,0.9967575249315428,0.0032424750684572254,0.23705727421743283,0.7629427257825672
15,7.525083612040134,0.7000000000000001,0.7000000000000001,0.995929472157702,0.0040705278422980915,0.22234251136853417,0.7776574886314659
16,8.02675585284281,0.7000000000000001,0.7000000000000001,0.994875139149622,0.005124860850378119,0.20830984647286857,0.7916901535271315
17,8.528428093645484,0.7000000000000001,0.7000000000000001,0.9935305398628685,0.006469460137131568,0.19496273790896215,0.805037262091038
18,9.03010033444816,0.7000000000000001,0.7000000000000001,0.9918135526994256,0.008186447300574422,0.18230050316919952,0.8176994968308006
19,9.531772575250836,0.7000000000000001,0.7000000000000001,0.9896190179371324,0.01038098206286776,0.17031887344512597,0.8296811265548741
20,10.033444816053512,0.7000000000000001,0.7000000000000001,0.9868127736668889,0.013187226333111236,0.15901057280401176,0.8409894271959883
21,10.535117056856187,0.7000000000000001,0.7000000000000001,0.9832244789597578,0.01677552104024231,0.14836591321885956,0.8516340867811406
22,11.036789297658864,0.7000000000000001,0.7000000000000001,0.9786393625668701,0.021360637433129964,0.1383733880145197,0.8616266119854804
23,11.538461538461538,0.7000000000000001,0.7000000000000001,0.9727891733040567,0.02721082669594342,0.12902025258204292,0.8709797474179571
24,12.040133779264213,0.7000000000000001,0.7000000000000001,0.9653431049542172,0.03465689504578285,0.12029307571200525,0.8797069242879947
25,12.54180602006689,0.7000000000000001,0.7000000000000001,0.9559002366713254,0.044099763328674685,0.1121782420459981,0.8878217579540018
26,13.043478260869565,0.7000000000000001,0.7000000000000001,0.9439861407528587,0.056013859247141265,0.10466237957999909,0.8953376204200006
27,13.545150501672241,0.7000000000000001,0.7000000000000001,0.9290574065623679,0.0709425934376321,0.0977326786800578,0.9022673213199419
28,14.046822742474916,0.7000000000000001,0.7000000000000001,0.9105199807431484,0.08948001925685146,0.0913770547790085,0.9086229452209911
29,14.548494983277592,0.7000000000000001,0.7000000000000001,0.8877675963987398,0.1122324036012601,0.0855841052175125,0.9144158947824871
30,15.050167224080267,0.7000000000000001,0.7000000000000001,0.860246699887767,0.1397533001122328,0.08034280139728543,0.9196571986027141
31,15.551839464882944,0.7000000000000001,0.7000000000000001,0.8275501420450913,0.17244985795490858,0.07564187533414657,0.924358124665853
32,16.05351170568562,0.7000000000000001,0.7000000000000001,0.7895336874356456,0.21046631256435427,0.07146889144852468,0.9285311085514748
33,16.555183946488295,0.7000000000000001,0.7000000000000001,0.7464353462476357,0.25356465375236414,0.06780907227644602,0.9321909277235534
34,17.05685618729097,0.7000000000000001,0.7000000000000001,0.6989640454321132,0.3010359545678867,0.06464402788418165,0.9353559721158177
35,17.558528428093645,0.7000000000000001,0.7000000000000001,0.6483166139937788,0.35168338600622095,0.061950640674742444,0.9380493593252569
36,18.06020066889632,0.7000000000000001,0.7000000000000001,0.5960929728045389,0.40390702719546084,0.05970039975513071,0.9402996002448686
37,18.561872909698998,0.7000000000000001,0.7000000000000001,0.5441102932225442,0.45588970677745544,0.05785943395750171,0.9421405660424974
38,19.06354515050167,0.7000000000000001,0.7000000000000001,0.4941570177862222,0.5058429822137774,0.05638934431270867,0.9436106556872904
39,19.565217391304348,0.7000000000000001,0.7000000000000001,0.44775451391807614,0.5522454860819234,0.055248726158634416,0.9447512738413646
40,20.066889632107024,0.7000000000000001,0.7000000000000001,0.40599071415104815,0.5940092858489514,0.05439509060767572,0.9456049093923232
41,20.568561872909697,0.7000000000000001,0.7000000000000001,0.36945861838854976,0.6305413816114498,0.05378681603008179,0.946213183969917
42,21.070234113712374,0.7000000000000001,0.7000000000000001,0.3382925324113523,0.6617074675886472,0.05338480684249476,0.946615193157504
