,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.07,0.9998092607526675,0.00019073924733254162,0.4791145040379247,0.5208854959620753
2,1.0033444816053512,0.65,0.07,0.9998180106780667,0.0001819893219332587,0.4583014724870373,0.5416985275129629
3,1.5050167224080266,0.65,0.07,0.9998262792052617,0.00017372079473826634,0.4376327181127335,0.5623672818872666
4,2.0066889632107023,0.65,0.07,0.9998340963089372,0.00016590369106277817,0.4171780189837754,0.5828219810162247
5,2.508361204013378,0.65,0.07,0.9998414901573012,0.00015850984269862156,0.39700424375334903,0.602995756246651
6,3.0100334448160533,0.65,0.07,0.9998484871913871,0.0001515128086126932,0.37717450524009777,0.6228254947599022
7,3.511705685618729,0.65,0.07,0.9998551122079294,0.00014488779207034712,0.35774745839011707,0.6422525416098829
8,4.013377926421405,0.65,0.07,0.999861388451576,0.0001386115484237306,0.3387765943183078,0.6612234056816922
9,4.51505016722408,0.65,0.07,0.9998673376827033,0.00013266231729643495,0.320309861757571,0.679690138242429
10,5.016722408026756,0.65,0.07,0.9998729802601769,0.00012701973982284193,0.30238927216793476,0.6976107278320652
11,5.518394648829432,0.65,0.07,0.9998783352158012,0.00012166478419860135,0.285050695732239,0.7149493042677608
12,6.020066889632107,0.65,0.07,0.9998834203268587,0.00011657967314106662,0.26832378937728185,0.731676210622718
13,6.521739130434782,0.65,0.07,0.9998882521867557,0.00011174781324413241,0.25223205175418395,0.7477679482458159
14,7.023411371237458,0.65,0.07,0.9998928462747542,0.00010715372524562764,0.23679291915212602,0.7632070808478739
15,7.525083612040134,0.65,0.07,0.9998972170203377,0.00010278297966213269,0.22201813762598793,0.777981862374012
16,8.02675585284281,0.65,0.07,0.9999013778686442,9.862213135568432e-05,0.2079140440941738,0.7920859559058262
17,8.528428093645484,0.65,0.07,0.9999053413436132,9.465865638678611e-05,0.19448187387118515,0.8055181261288148
18,9.03010033444816,0.65,0.07,0.9999091191053792,9.088089462079503e-05,0.18171833807705387,0.8182816619229459
19,9.531772575250836,0.65,0.07,0.9999127220084935,8.727799150661978e-05,0.16961601647778893,0.8303839835222109
20,10.033444816053512,0.65,0.07,0.9999161601562297,8.383984377020866e-05,0.15816385790345247,0.8418361420965474
21,10.535117056856187,0.65,0.07,0.9999194429523423,8.055704765779162e-05,0.14734767632711515,0.8526523236728848
22,11.036789297658864,0.65,0.07,0.9999225791502293,7.742084977058849e-05,0.13715062180525325,0.8628493781947467
23,11.538461538461538,0.65,0.07,0.9999255768996049,7.442310039495806e-05,0.1275536408176284,0.8724463591823717
24,12.040133779264213,0.65,0.07,0.9999284437903103,7.155620968949597e-05,0.11853591152869959,0.8814640884713004
25,12.54180602006689,0.65,0.07,0.9999311868935598,6.88131064400445e-05,0.11007524576148657,0.8899247542385134
26,13.043478260869565,0.65,0.07,0.9999338128005743,6.618719942560677e-05,0.10214846372152922,0.8978515362784708
27,13.545150501672241,0.65,0.07,0.9999363276587716,6.367234122825386e-05,0.09473172068600351,0.9052682793139964
28,14.046822742474916,0.65,0.07,0.9999387372053606,6.126279463923935e-05,0.0878008069656821,0.912199193034318
29,14.548494983277592,0.65,0.07,0.9999410467987515,5.8953201248356924e-05,0.0813314065220128,0.9186685934779872
30,15.050167224080267,0.65,0.07,0.9999432614474795,5.673855252046268e-05,0.07529932344407765,0.9247006765559225
31,15.551839464882944,0.65,0.07,0.9999453858372208,5.4614162779152566e-05,0.06968067135089126,0.9303193286491088
32,16.05351170568562,0.65,0.07,0.9999474243555905,5.257564440949162e-05,0.06445203434343527,0.9355479656565648
33,16.555183946488295,0.65,0.07,0.9999493811150385,5.0618884961409216e-05,0.059590595631967,0.940409404368033
34,17.05685618729097,0.65,0.07,0.9999512599740913,4.874002590862633e-05,0.05507424549001005,0.94492575450999
35,17.558528428093645,0.65,0.07,0.9999530645565762,4.693544342382458e-05,0.05088165763054365,0.9491183423694564
36,18.06020066889632,0.65,0.07,0.9999547982697005,4.52017302995093e-05,0.046992354559810545,0.9530076454401895
37,18.561872909698998,0.65,0.07,0.9999564643202886,4.353567971138407e-05,0.043386746414435344,0.9566132535855646
38,19.06354515050167,0.65,0.07,0.9999580657298162,4.193427018379498e-05,0.040046157526332234,0.9599538424736678
39,19.565217391304348,0.65,0.07,0.9999596053478856,4.039465211438999e-05,0.03695283265979562,0.9630471673402043
40,20.066889632107024,0.65,0.07,0.9999610858655262,3.891413447378238e-05,0.034089955141601444,0.9659100448583985
41,20.568561872909697,0.65,0.07,0.9999625098264219,3.749017357814618e-05,0.03144163189506833,0.9685583681049315
42,21.070234113712374,0.65,0.07,0.999963879637046,3.612036295399824e-05,0.028992866117998287,0.9710071338820015
43,21.57190635451505,0.65,0.07,0.9999651975769998,3.4802423000243106e-05,0.02672955212514352,0.9732704478748563
44,22.073578595317727,0.65,0.07,0.9999664658073694,3.353419263061356e-05,0.024638436514485787,0.9753615634855141
45,22.5752508361204,0.65,0.07,0.9999676863790812,3.231362091886537e-05,0.022707093970330966,0.9772929060296688
46,23.076923076923077,0.65,0.07,0.9999688612402938,3.113875970618873e-05,0.02092389368302919,0.9790761063169706
47,23.578595317725753,0.65,0.07,0.99996999224314,3.0007756859999996e-05,0.01927796385772071,0.980722036142279
48,24.080267558528426,0.65,0.07,0.9999710811500675,2.8918849932517456e-05,0.01775915770562447,0.9822408422943754
49,24.581939799331103,0.65,0.07,0.9999721296394823,2.787036051762437e-05,0.01635801219709069,0.9836419878029091
50,25.08361204013378,0.65,0.07,0.99997313931111,2.6860688890048423e-05,0.015065715752510337,0.9849342842474895
51,25.585284280936456,0.65,0.07,0.9999741116907014,2.588830929863127e-05,0.013874069817780405,0.9861259301822195
52,26.08695652173913,0.65,0.07,0.999975048234607,2.4951765392969218e-05,0.01277545533200485,0.987224544667995
53,26.588628762541806,0.65,0.07,0.9999759503337804,2.4049666219679087e-05,0.011762795346107307,0.9882372046538926
54,27.090301003344482,0.65,0.07,0.9999768193176284,2.3180682371591115e-05,0.010829523498036708,0.9891704765019632
55,27.59197324414716,0.65,0.07,0.9999776564574488,2.234354255111241e-05,0.00996955037050226,0.9900304496294976
56,28.093645484949832,0.65,0.07,0.999978462969698,2.1537030302029634e-05,0.009177233141970602,0.9908227668580293
57,28.59531772575251,0.65,0.07,0.9999792400190068,2.075998099308033e-05,0.008447346720534519,0.9915526532794653
